Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.946610486375	3.13230272449501	-2.85637	9.72531424999999
abar1238	0.770546170065	3.61967577999483	-6.00645925	8.1652845
abau1245	-2.049141821535	3.5223066497066	-9.04666975	5.33163175
abee1242	2.084816062545	3.31549986002939	-4.027426	8.982715
abkh1244	1.554104468475	3.98872979082802	-5.858069	9.99304725
abua1245	1.99855375768055	3.6111465391288	-4.914432	9.62645774999999
abui1241	-2.28704623951	3.60199548077785	-9.01639425	5.113461
abun1252	-3.78999659867	4.58966886678578	-13.24321	4.62646524999999
acha1249	-4.4640154153	3.6887353874968	-11.4156725	2.62538524999999
acha1250	4.14419265655	3.36402494784143	-2.19911725	10.7343525
ache1245	2.72247993146	3.76264467450853	-4.34165	10.4716125
ache1246	1.4266716260955	3.39015202363984	-4.8764615	8.548983
achi1256	-0.0166339620215	3.53145535190033	-6.55268125	7.11903725
achi1257	0.27099794692	3.24568176672338	-5.6899245	7.18021825
achu1248	-2.6245975395	3.65272033541626	-9.7174695	4.4877025
acol1236	2.31935060556	3.26128169622889	-3.606715	9.002216
adan1251	-2.304185357665	3.55555119755248	-9.32595775	4.80055199999999
adny1235	-6.348322139105	4.11478227936044	-14.413885	1.66932049999999
adon1237	2.40248227842	3.2948181400551	-3.616108	9.34197475
adze1240	2.02665226046	3.30076498715225	-4.03232	9.09910774999998
aeky1238	-1.95098773392	4.03124552294291	-9.943003	5.78043449999999
afar1241	-6.11676569795	3.88124111520853	-13.6581075	1.44861374999999
aghe1239	-0.64252332574	3.55276325637047	-7.36778825	6.24591824999999
aghu1255	-6.391310024085	3.88707292048991	-14.0758075	1.3300735
agob1244	-1.029812405976	3.85380893797789	-8.76403675	6.40537725
agua1253	-2.57701910105	3.6560584139815	-9.866656	4.804918
agus1235	-0.6154314044475	3.23624530012475	-6.83059125	6.18371249999999
agut1237	-1.219259748585	3.31578430850525	-7.4272535	5.59197449999999
aheu1239	-1.6817066510669	3.4012721772679	-8.02886675	5.24536249999997
ahin1234	-1.4468701288308	3.31074971378686	-7.951196	5.139994
aika1237	-2.42599955823	3.83560229042666	-10.0261575	5.13195
aime1238	-1.9734087321	3.83277798544132	-9.75431625	5.38961675
ainu1240	5.047754741875	5.4939928464408	-4.37426125	17.5139825
aito1238	-4.57954370445	4.06884819064137	-12.4980175	3.89804075
ajab1235	0.909991859555	3.34248569069567	-5.5034085	7.62904799999999
ajas1235	-1.578454268115	3.97669559813749	-9.38313625	6.17247425
ajie1238	0.083327260895	3.29641961771156	-6.318951	6.805737
akan1250	1.503573816905	3.28190509221004	-4.53432575	8.22618774999999
akei1237	1.11595005872	3.31204080914954	-5.3299795	7.941042
akha1245	-4.536087032245	3.68329841659959	-11.52843	2.91239624999999
akoo1248	4.241963935126	3.46997833053672	-2.150936	11.4182325
akun1241	-1.419846856575	3.49195699258726	-8.3711995	5.71153125
alab1237	-5.149215188633	3.89034233590349	-12.56707	2.67778
alab1254	-6.12734838366	3.89243645693771	-13.60665	1.39670074999999
alac1244	-3.32617146738	3.65179855578269	-10.4952675	4.08245974999998
alag1248	-6.112993502305	3.93776721018752	-13.420155	1.537277
alam1246	-1.97709009183535	3.76571299184387	-9.0761745	5.75193475
alba1269	-0.185946595202	3.19659173732787	-6.2405245	6.659062
aleu1260	-3.634260507675	4.20716292877068	-12.1751975	4.66719225
alor1247	1.7787519980525	3.23897449765577	-4.02522875	8.64318375
aluk1238	-6.02164811671	4.37893099776278	-14.952205	2.57829924999999
alya1239	-6.326639266828	4.06556160128326	-14.551255	1.3750805
amah1246	-2.60637803311	3.29609262585597	-8.933673	3.80796399999997
amam1246	0.4765534948675	3.49389269377816	-6.1535755	7.8063355
amap1240	-2.30367745747	3.8497783233107	-9.91212475	5.225189
amar1272	1.864598978225	3.26187076952261	-4.04234675	8.5741465
amar1274	-1.5354665371671	3.69682323903646	-8.66245925	5.58074425
amas1236	-4.429811040755	4.84011719936597	-14.0755425	4.84386574999999
ambu1247	-3.60661545547	3.777268534269	-11.1863675	3.99178324999999
amdo1237	-4.271775068525	3.65841238790271	-11.236705	3.01641975
amha1245	-4.9693130411095	3.86158187936042	-12.5244	2.6217995
amii1238	-0.38182839088	3.74278650573199	-7.65467625	7.19548475
amri1238	-3.7424453124525	3.57149335601561	-10.45651	3.338412
anei1239	0.7892793812	3.32650501055902	-5.908468	7.70329899999998
anem1249	1.76737939246	3.68930850194719	-5.1282365	9.55737649999999
anfi1235	-1.6308023323765	3.43958143928503	-8.42209825	5.26285899999998
anga1288	-3.683019540395	3.57677253481156	-10.322115	3.97357975
anga1290	-3.336067434985	4.41879287185575	-12.66128	5.169325
ango1257	-4.42069351923	3.78750649679056	-11.8059775	2.9108
anin1240	0.150670415522	4.11686528599735	-7.48202725	8.318258
anuf1239	1.206263800293	3.25495935350035	-4.9344725	7.61279324999999
anut1237	-0.528774544375	3.19748451377764	-6.5909705	6.2018955
anuu1241	-4.389479245442	3.66182487628487	-11.524955	2.9749505
aona1235	-3.559568349925	3.596057846596	-10.3808175	3.70985899999999
aoua1234	-4.416375836517	4.1768737983621	-12.656115	3.8199605
apat1240	-4.4124022385	3.69800729794866	-11.35076	3.08010174999999
apin1244	0.4223520260205	3.60084493597731	-6.392184	7.84506699999999
apma1240	0.13449470898	3.31180727079524	-6.07483425	6.92876025
apma1241	-2.875477125955	4.22047935352359	-11.4428275	5.1452495
apur1254	4.689807371735	3.36956336339358	-1.453931	11.66427
arak1252	-0.077942304895	3.30461918922207	-6.39768825	6.55076824999999
aram1253	-2.51769569862	3.80969364877093	-10.2171825	4.87865674999999
arao1248	-3.295783711405	3.54187139969039	-10.183875	3.821337
arap1274	-6.09160868357	4.00758969028537	-14.4024325	1.439533
araw1273	2.48724494366	3.45551755119928	-4.03613275	9.572627
araw1276	3.39502398175695	3.28593084368358	-2.799116	10.375865
arbo1245	-6.140894335575	3.91714779957426	-13.8016275	1.348362
arch1244	-0.99942198359	3.61914990263015	-7.6584465	6.48899224999999
area1240	-0.4136934929955	3.28803893487002	-6.31586425	6.786951
aree1239	3.417517903822	3.31880731581678	-2.65754125	10.4049225
argo1244	-4.968850379635	3.87458840098116	-12.3531825	2.59791075
arhu1242	-4.45649329398	3.62668184402453	-11.2383975	3.06096175
arig1246	1.95121464846	3.33999290664175	-4.504164	8.97715199999999
arik1265	-3.183366244935	3.5629577960045	-10.1383075	3.89721
arom1237	-4.20471253485	3.81214442741439	-11.710115	3.11547625
arop1242	2.766058326375	3.37014836708024	-3.630113	9.74677299999999
arop1243	3.661792205765	3.33619135272482	-2.6538925	10.957065
aros1241	-0.417218892805	3.29815971543911	-6.74582675	6.28821925
arta1239	-0.805759471075	3.36363240510275	-7.27142825	5.770906
asha1243	3.98931434134	3.30010752345402	-2.31385875	10.6820825
ashe1272	3.968243566455	3.30162419757146	-2.26575575	10.5331725
asoa1238	3.53268959829	3.14994742338576	-2.3344255	10.055515
assi1247	-3.45310949265	3.74281642488677	-10.6341375	4.22286
asur1254	-3.56776477398	3.73595153947587	-10.7518525	3.98113524999999
asut1235	1.499453845335	3.36828646213069	-4.6810975	8.23876275
atam1240	-0.1594073825435	3.20043899901979	-6.12171275	6.85724824999999
atay1247	-0.71400942508	3.51395144737577	-7.27069525	6.14302249999999
athp1241	-4.823213350785	3.83081148147322	-12.312935	2.8708015
atii1237	-0.8479923395575	3.33572862815842	-7.34720325	6.01410699999999
aton1241	-4.22394376381	3.65743493613958	-11.29796	3.201689
aulu1238	1.3857661017595	3.31497172986798	-4.745344	8.32124224999998
auuu1241	1.53900429423	3.49339687614822	-5.04103225	8.63672849999999
auye1238	-6.499813644864	3.93509037218754	-14.2904925	1.315031
avac1239	2.09086447963	3.49601307211576	-4.33298	9.45473374999998
avat1244	1.92302544664	3.45676131345417	-4.40380975	9.15039899999999
avok1242	3.25782245594	3.14838120756376	-2.68280325	9.822059
awac1239	-3.107405472215	3.84708021720307	-10.6128825	4.79429125
awad1243	-4.77252666815	3.87036216004408	-12.4073125	2.756121
awad1244	3.581777347	3.31484762370409	-2.7406365	10.2663375
awap1236	-6.45400930615	3.98054087080753	-14.3609675	1.47264074999999
awar1248	-6.4049164186	3.9272187847594	-14.181025	1.282314
awar1249	-2.08005759194	3.77791207994951	-9.3442185	5.38525075
awet1244	1.900904798705	3.5670216063151	-4.5517305	9.29780824999999
awji1241	-4.74782448963	3.80693102134173	-11.77425	2.97128924999999
awtu1239	-0.951598766575	3.49129399324249	-7.46774525	6.21447324999999
axam1237	1.557842752455	3.29883543391911	-4.6113625	8.24725524999999
