Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.90566874651	1.39810095815107	-1.7754615	3.750299
abar1238	-2.27860967443	1.39059872081656	-5.19874825	0.314398574999994
abau1245	-0.284063500295	1.42624771918297	-3.15830275	2.3691455
abee1242	1.0061425149545	1.6260455385329	-1.95496275	4.38106675
abkh1244	1.665419557115	1.78167208641923	-1.741052	5.3849325
abua1245	2.0704493497	1.39286899727767	-0.489064125	4.980201
abui1241	-1.2870605674025	1.5262085644395	-4.54814625	1.51067725
abun1252	1.490639458637	1.70610220643481	-1.74821475	5.122732
acha1249	-0.0880549949105	1.96418026178665	-4.2579785	3.71124225
acha1250	0.39515897304	1.7700347985651	-3.12068325	4.151561
ache1245	0.7585088816965	1.7341986574384	-2.59338775	4.21964425
ache1246	-0.945263782172	1.70269836089688	-4.592711	2.236546
achi1256	1.1516310532685	1.81755119243805	-2.22451025	4.85418025
achi1257	1.82291125195	1.61064679630484	-1.131314	5.18869725
achu1248	-0.46887840828	1.88229605351285	-4.28450725	3.0814375
acol1236	1.093838864915	1.67921232304912	-2.1188855	4.6807795
adan1251	-1.31480342934	1.49205126391059	-4.44608225	1.45061375
adny1235	-0.0888013053775	2.03261105840171	-4.16887425	3.85420675
adon1237	0.86934860223	1.4673562067983	-1.85020925	3.93748675
adze1240	0.0912001029935	1.39417048588839	-2.631627	2.920994
aeky1238	-1.285938319505	1.70184576827362	-4.83545525	1.80106949999999
afar1241	0.01464185966	1.93850326054416	-3.930574	3.84984125
aghe1239	-1.90201562613	1.44986895935422	-5.0554185	0.718365674999999
aghu1255	-0.421892980747	1.86530500599514	-4.23878275	3.2839235
agob1244	-2.080908998513	1.72360978494867	-5.70984675	1.08959375
agua1253	-0.436286734725	1.92479987014479	-4.3718125	3.2343465
agus1235	0.2272882226515	1.60817610755726	-3.024428	3.39852175
agut1237	-1.028833623775	1.59713466141407	-4.325342	1.90625525
aheu1239	-0.42157888937	1.92881410075064	-4.47439625	3.23786725
ahin1234	-0.5654223247929	1.43366430833209	-3.42109	2.1719885
aika1237	-1.107133461255	1.55232646695239	-4.20132075	1.7897595
aime1238	-1.7637531812725	1.72340880363631	-5.271975	1.4086745
ainu1240	0.9734902917065	1.82671125461812	-2.4234175	4.82444775
aito1238	0.2148521605205	1.81314411906639	-3.328774	3.6841325
ajab1235	-0.162914964853	1.57801102317975	-3.3780455	2.91005125
ajas1235	-1.1238194353095	1.84617816192678	-5.09086475	2.44039825
ajie1238	-1.8854746784175	1.54951550251011	-5.02266725	0.89838895
akan1250	1.23306693353	1.7864205093262	-2.16953925	4.92981225
akei1237	0.961809181105	1.30016463440976	-1.54394175	3.5459935
akha1245	-0.5129417754545	1.90123076717701	-4.43032625	2.93438025
akoo1248	0.4537642767175	1.59423076907798	-2.533302	3.679035
akun1241	-1.572398922795	1.61764741328471	-4.7671655	1.51054175
alab1237	-0.39539027585	1.76384926387711	-3.912793	2.91828574999999
alab1254	0.650692883685	1.94598712696811	-3.062593	4.58847625
alac1244	-0.908327267973	1.80224385912718	-4.692312	2.455892
alag1248	-0.3966600964762	1.79373731859271	-3.9940685	2.97507725
alam1246	0.4745547880005	1.52089813225122	-2.4578245	3.42556949999999
alba1269	0.798902004135	1.53480458010811	-2.26515775	3.8714785
aleu1260	-0.49351292543	1.78169536822357	-4.117655	2.982484
alor1247	-1.336238390014	1.44804616455802	-4.32697275	1.395445
aluk1238	-0.2717742519735	1.92930594937547	-4.23815625	3.4751895
alya1239	-0.1532607341925	1.86895594038467	-3.973499	3.44896275
amah1246	-0.3678447919135	1.89153922087314	-4.33744975	3.24074525
amam1246	0.498633304051	1.4239767709453	-2.26417375	3.39310575
amap1240	-0.34769028702	1.50233756771058	-3.396415	2.5201765
amar1272	2.866083210175	1.48400008697588	0.0791189625	5.96198675
amar1274	-1.340319403795	1.81615325519497	-5.10324525	2.1426305
amas1236	-0.5834695483795	1.77147417242698	-4.3251815	2.73269749999999
ambu1247	1.752683314127	1.40227679575004	-0.9236819	4.60245
amdo1237	-0.11434675773	1.98370733594225	-4.01973425	3.7618615
amha1245	0.02510584373	1.88987001746681	-3.763481	3.72082375
amii1238	1.95693263321	1.78946008587124	-1.312006	5.8382865
amri1238	0.07476326671	1.91483575557684	-3.73139425	3.7593735
anei1239	0.026425849635	1.54954955595944	-2.955538	3.11802625
anem1249	2.739423144025	1.4208835180463	0.057486745	5.593319
