Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.975743220345	1.43477292671432	-1.6827975	4.020814
abar1238	-2.47650853765	1.34903429735528	-5.2772465	0.0937534749999971
abau1245	-0.3434143366945	1.46131853060846	-3.319321	2.4836555
abee1242	1.0375260501476	1.61042421095504	-2.03435175	4.39394875
abkh1244	1.124677067002	1.80109885170196	-2.27611525	4.9244175
abua1245	1.9788253844345	1.43187028757255	-0.7577075	5.017408
abui1241	-1.193179238303	1.56755160901576	-4.37947775	1.74461925
abun1252	1.72907349837	1.76164091491256	-1.6451115	5.22946125
acha1249	0.017557189835	1.83606663952851	-3.697131	3.61529625
acha1250	0.322020451848	1.86159131186346	-3.27043425	4.0351765
ache1245	0.766493346435	1.54229788442189	-2.15488675	3.84238075
ache1246	-1.009433171989	1.70436548777924	-4.52190075	2.1765065
achi1256	1.166802392597	1.69218523068827	-1.94157725	4.700735
achi1257	1.81951908536	1.59054885098942	-1.18991825	4.965548
achu1248	-0.19425483895	1.81957452498417	-3.864928	3.0497105
acol1236	0.8441108117	1.64395973325725	-2.296746	4.23005775
adan1251	-1.20425259422	1.5598503939897	-4.3911435	1.6734665
adny1235	-0.1371267701465	1.94152941269061	-4.03648175	3.5872135
adon1237	0.804257599073	1.50915347062517	-2.008894	3.83240875
adze1240	0.2596133709545	1.34186310756231	-2.2759845	2.95535125
aeky1238	-1.4114313599685	1.79421714862505	-5.2864675	1.80363025
afar1241	-0.060506577585	1.98258610453562	-4.089259	3.81005175
aghe1239	-2.1144818862305	1.39568903273594	-5.05401475	0.552122674999996
aghu1255	-0.40485711014	1.93311087672647	-4.245277	3.33974225
agob1244	-2.4300632584655	1.68017239315385	-5.88684725	0.647914149999997
agua1253	-0.311536669729	1.89288700374845	-4.102178	3.4356355
agus1235	0.229515207635	1.59811858800034	-2.98133	3.24400625
agut1237	-0.928699330835	1.73697957758052	-4.728475	2.251581
aheu1239	-0.3770123117855	1.82117377640763	-3.99225975	3.0822495
ahin1234	-0.52476990454	1.46677669382298	-3.49084425	2.40418125
aika1237	-0.667155354165	1.64319135536554	-3.842732	2.3823625
aime1238	-2.004229257675	1.73188745245432	-5.65980675	1.1478595
ainu1240	1.07246193548705	1.83673108799974	-2.40704175	4.9149475
aito1238	0.185234826097	1.79318726274035	-3.42940575	3.718821
ajab1235	0.0491386341505	1.55388292529183	-3.0422085	3.06063625
ajas1235	-1.2474941323105	1.82385838451826	-5.09767425	2.09713925
ajie1238	-1.85364763432	1.54968604545452	-5.0950265	0.930631999999997
akan1250	1.398390349061	1.84268677071041	-2.04222225	5.25466725
akei1237	0.989191251775	1.25912223160523	-1.46697375	3.5404715
akha1245	-0.53397235927	1.81711765375349	-4.24564825	2.689582
akoo1248	0.422568960133	1.57348760791639	-2.4861525	3.65377875
akun1241	-1.116297439915	1.61918909643055	-4.42550325	2.02778225
alab1237	-0.19504998674	1.80531779286085	-3.8674515	3.23379325
alab1254	0.561556020571	1.82473420415292	-3.0375285	4.14430625
alac1244	-0.857878112125	1.7993901889323	-4.4461265	2.53741725
alag1248	-0.402568061535	1.71796490371262	-3.76400225	2.89753125
alam1246	0.479528081017	1.49738516966561	-2.43147625	3.40835874999999
alba1269	0.821181410295	1.54297652649893	-2.22080825	3.871245
aleu1260	-0.164166343395	1.9842579052141	-4.12336625	3.82915399999999
alor1247	-1.2048356076	1.51379415704821	-4.40584575	1.5356595
aluk1238	-0.180819442314	1.94172844863674	-3.98447525	3.56349699999999
alya1239	-0.158713256895	1.93826356871674	-3.98988725	3.66035799999999
amah1246	-0.365351351597	1.79249405580069	-3.9950685	2.9270285
amam1246	0.7440804425995	1.35955057015188	-1.94406025	3.41989
amap1240	-0.47997568366255	1.52568517523437	-3.6240735	2.508848
amar1272	2.77165799225	1.41937679362009	0.340922775	5.777959
amar1274	-1.098682793455	1.7756531045448	-4.669704	2.132142
amas1236	-0.1855778447265	1.75349393176814	-3.63185175	3.23141225
ambu1247	1.593928558325	1.42601735634819	-1.1134685	4.403273
amdo1237	-0.168038170435	1.94403356851721	-4.0952665	3.67723575
amha1245	-0.0262746956815	1.99169742389426	-4.026459	3.91908625
amii1238	2.146647641642	1.70888251069043	-1.312873	5.58507399999999
amri1238	0.046175369315	1.85779007394251	-3.672334	3.60670775
anei1239	0.06075619225145	1.52452006982187	-2.882957	3.06015499999999
anem1249	2.58990180708	1.37830449930976	0.0599311725	5.517682
anfi1235	-1.53727616589	1.82433773580625	-5.380971	1.811322
anga1288	2.55812261415	1.57407940054169	-0.36388605	5.72388324999999
anga1290	0.610328769155	1.28013580626267	-1.9284525	3.06889825
ango1257	-0.399650224821	1.91302249988088	-4.2744695	3.2628105
anin1240	0.2265403814815	1.88793299311132	-3.5415285	3.8881205
anuf1239	-1.056967175819	1.68645427372833	-4.4281695	2.12085625
anut1237	0.404787490735	1.67821851490379	-2.92954075	3.70772275
anuu1241	0.977682290602	1.76080089438338	-2.56793525	4.546674
aona1235	1.2155371268135	1.67643501295951	-1.9935995	4.62632025
aoua1234	-0.18936441422	1.92030458726756	-3.9669455	3.485354
apat1240	0.23636327134	1.79261864365634	-3.30900475	3.845765
apin1244	1.038813449583	1.69505717018901	-2.22164425	4.482851
apma1240	0.874835103269	1.18773572174044	-1.42397075	3.260464
apma1241	1.040659817047	1.34227991990477	-1.57164825	3.6692835
apur1254	0.84155589950925	1.74315907792392	-2.3721235	4.38235875
arak1252	0.921969769294	1.18560786870123	-1.36996775	3.23606725
aram1253	-2.16234542273	1.79596223061311	-6.093978	1.09672625
arao1248	-0.4565765531295	1.772842813386	-3.89684925	3.04790375
arap1274	0.123348263503	1.92272785908619	-3.6913045	3.86560174999998
araw1273	1.245513205245	1.66041770175109	-1.9934585	4.658621
araw1276	1.38038443776555	1.63692743183581	-1.74456425	4.924528
arbo1245	0.77237530482	1.56753182453322	-2.30878575	3.800415
arch1244	0.0920635898055	1.69534874719366	-3.121185	3.62111925
area1240	-1.585241852161	1.47826744970802	-4.58747725	1.21309
aree1239	1.960407699635	1.38618726619091	-0.58251275	4.766312
argo1244	-0.0321753739805	1.94120773282327	-3.9781195	3.780697
arhu1242	-1.264645113709	1.80651481794873	-4.97480875	2.204961
arig1246	-1.205928274286	1.49369401405312	-4.205625	1.52894999999999
arik1265	-0.836473079365	1.70758408588952	-4.24599325	2.5120655
arom1237	-0.05180493427	1.86131563832905	-3.74758275	3.63164225
arop1242	1.992916844965	1.41063219177482	-0.661657575	5.01350625
arop1243	2.0277706258895	1.5714298365598	-0.902637975	5.20910525
aros1241	-1.294262768115	1.58722084641076	-4.61940225	1.69304925
arta1239	0.221426768192	1.39455793176351	-2.5640015	2.89111625
asha1243	0.299463476382	1.69886385881632	-2.99793075	3.81413274999999
ashe1272	0.680401143324	1.6151835018551	-2.40961975	3.92847675
asoa1238	1.0888495539415	1.65100855209602	-2.04011925	4.53036425
assi1247	-0.814907208165	1.71804913034636	-4.27091375	2.41800975
asur1254	-0.143754467795	2.01393405589583	-4.116222	3.794563
asut1235	-1.9300457292525	1.61991471175098	-5.30926225	1.08380525
atam1240	1.0302527577235	1.4242689037084	-1.63913275	3.93537375
atay1247	-1.583180554281	1.61585297065059	-5.03329725	1.43570425
athp1241	-0.842027644995	1.78361598119459	-4.527916	2.54143599999999
atii1237	-0.826214551677	1.69358181111552	-4.23902075	2.42523874999999
aton1241	-0.012302860987	1.76273203959994	-3.444578	3.50388625
aulu1238	1.52930259116	1.10896940878048	-0.646976375	3.68842475
auuu1241	1.33710172394	1.34615305367426	-1.310713	4.08400899999999
