Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.30239605755	3.18599365537632	-3.56198175	8.74994199999999
abar1238	2.02829009457	3.37665352312406	-4.44915825	9.04342275
abau1245	-0.724342275625	3.40737599386903	-7.18651625	6.49892499999999
abee1242	2.435993055435	3.29204915601745	-3.66899625	9.2203195
abkh1244	2.986283043485	3.98080968327121	-4.18657125	11.3052425
abua1245	1.74978904416	3.62023471781632	-4.8991285	9.259666
abui1241	-1.51475363075	3.56913601335753	-8.275778	5.97771299999999
abun1252	-2.128442689965	3.7957853716428	-9.445094	5.72721624999999
acha1249	-4.0805585812	3.60485717451169	-11.2358425	3.24711974999999
acha1250	4.2309781785015	3.28908387285392	-1.74895825	11.3808225
ache1245	1.795778684905	3.67704058418271	-5.295807	9.633589
ache1246	0.80602079766	3.25285573118527	-5.1886075	7.60849199999999
achi1256	-0.58819389473	3.45799945203751	-7.11031925	6.61565074999999
achi1257	0.0572197554295	3.18810122553706	-5.761423	6.85842025
achu1248	-1.663042381395	3.5584320135548	-8.5944265	5.74629625
acol1236	2.56020485623	3.22249786820422	-3.36119925	9.3882175
adan1251	-1.5255353808288	3.56709030151468	-8.1558275	5.72908949999999
adny1235	-4.903801803203	3.65337443602879	-11.9714975	2.3161535
adon1237	2.210521032015	3.18914205276737	-3.63322775	9.12495225
adze1240	1.396102059825	3.26152528895911	-4.5703805	8.21153749999999
aeky1238	0.2406295601605	3.5493450158784	-6.447033	7.54272424999999
afar1241	-5.13153748597	3.56522236045892	-12.19018	2.28602374999999
aghe1239	0.0645889495075	3.45683786883237	-6.527897	7.05360624999999
aghu1255	-6.1643614749	3.60990039581099	-13.1659875	1.05601525
agob1244	-1.832013140595	3.84452753313651	-9.417601	5.77240599999999
agua1253	-1.664740036395	3.57473964503069	-8.5432715	5.81896899999999
agus1235	-0.838415207045	3.12191276506823	-6.54661575	5.79551425
agut1237	-0.9026094147975	3.22994661907538	-6.90365075	5.764225
aheu1239	-2.48813799684	3.4789898816119	-8.95506975	4.55458349999999
ahin1234	-1.35749188303	3.19112275170053	-7.111052	5.22581199999999
aika1237	-0.3574384008915	3.68362953441912	-7.33016875	7.08524549999999
aime1238	-1.499193338795	3.84505303082156	-8.73345475	6.0895155
ainu1240	2.67376433926	4.4621904713097	-5.31662225	11.67611
aito1238	-3.0997984562	3.6050990450113	-10.064575	4.0481935
ajab1235	0.69564961493	3.28483481587302	-5.66165775	7.691361
ajas1235	-2.57668764431	4.44617463181655	-11.5124025	6.06219075
ajie1238	0.395543681915	3.30499921847785	-5.68278425	7.2014225
akan1250	1.922779123621	3.25161769560495	-4.1287895	8.79176425
akei1237	1.0007218707745	3.24738831838657	-5.051733	7.806512
akha1245	-4.089518989655	3.56318449432288	-10.9923725	2.93287299999999
akoo1248	3.92505464926	3.24246866307199	-2.0215555	10.5836275
akun1241	-1.2449457759525	3.43333510191756	-7.6656485	5.905862
alab1237	-4.845730600915	3.66036815222889	-11.9453975	2.329165
alab1254	-5.1996911090095	3.63815909686237	-12.2064325	2.24524399999999
alac1244	-4.74898800314	3.87544955172626	-12.3187325	3.2704835
alag1248	-5.22735205561	3.56904575115161	-12.22531	2.35960925
alam1246	-1.715814606225	3.56786538397139	-8.14337325	5.70679849999999
alba1269	-0.45970358017	3.18155255009022	-6.0785545	6.63311924999999
aleu1260	-1.85244668154	3.74155773898353	-9.0431155	5.64775399999999
alor1247	1.9493633081815	3.20033842047277	-3.928586	8.9936085
aluk1238	-3.8650039422	3.79116330846085	-11.204995	3.7625685
alya1239	-4.924904117	3.62357750500972	-11.816075	2.40730475
amah1246	-1.742231256895	3.30559414944839	-7.77636975	4.85695149999999
amam1246	-1.20948502245	3.39369819068627	-7.681466	5.86820474999999
amap1240	-2.200675119815	3.7392207098393	-9.6692315	5.25220974999999
amar1272	2.2571818559375	3.26945934495887	-3.72111625	9.37748525
amar1274	-2.05418498443	3.55766308532774	-8.6491535	5.11167225
amas1236	-1.60287108474	3.79341837264063	-8.96758325	6.07572925
ambu1247	-3.18287210464	3.72587415140762	-10.864825	4.086579
amdo1237	-4.17817084885	3.52306072251196	-10.8599875	3.20194449999999
amha1245	-4.616329536495	3.67768067677078	-11.61152	2.99616824999999
amii1238	-0.263667164515	3.46677900237173	-6.67938575	6.97805974999999
amri1238	-2.847380768155	3.45648589665961	-9.41332475	4.8884395
anei1239	0.68434250348	3.24650810430308	-5.05943675	7.69890399999999
anem1249	0.662143834945	3.61662890815735	-5.9348275	8.19915125
anfi1235	-2.256085904345	3.44670353683566	-9.0372185	5.0058985
anga1288	-2.888810129825	3.44745246228005	-9.36606875	4.617446
anga1290	-2.155419754055	3.78983295377549	-9.21909775	5.8278445
ango1257	-3.933432304895	3.54343014868316	-10.3992375	3.302227
anin1240	-0.884166829745	3.91320220903379	-8.27630525	7.1901605
anuf1239	1.71994341469	3.2061542025113	-4.2106115	8.45449399999999
anut1237	-0.683991268816	3.15115952218908	-6.4033835	5.94117224999999
anuu1241	-3.91097641035	3.57490720686239	-10.8255575	3.15588549999998
aona1235	-2.863397872638	3.43616707812889	-9.14754675	4.25262474999999
aoua1234	-2.94970975197	3.67234060070068	-9.80239975	4.3779715
apat1240	-4.00178832358	3.60314007496084	-10.7628025	3.33274374999999
apin1244	0.373203483965	3.51170866755618	-6.03886825	7.69043599999999
apma1240	0.685467319741	3.19950876750458	-5.087612	7.49932925
apma1241	-2.840017868265	3.7252460200277	-9.99013825	4.92123425
apur1254	4.122108468605	3.32431831350846	-2.033846	10.976815
arak1252	-0.2154802842945	3.18156055308341	-6.08266	6.74013224999999
aram1253	-2.859921330831	3.78141935813405	-10.04291	4.65514175
arao1248	-2.4491526956	3.42923420856066	-8.82677725	4.95779325
arap1274	-5.44293073582	3.80099586429001	-12.691345	2.180219
araw1273	1.3921289458875	3.33516094523465	-4.78140825	8.40152074999999
araw1276	3.43011095478	3.28032562434265	-2.52779475	10.40491
arbo1245	-5.135432042755	3.54797337567642	-12.006535	2.35417749999999
arch1244	-0.268590894086	3.64965725912385	-6.8459615	7.39084675
area1240	-0.2039024526255	3.26443415750834	-6.22628975	6.90878425
aree1239	2.841166911505	3.2437367128647	-3.00991375	9.99105499999999
argo1244	-4.61578464662	3.6845045612605	-11.884395	3.0305485
arhu1242	-3.950977055775	3.56150486123114	-10.6258575	3.16666425
arig1246	1.557432866315	3.43624305542539	-4.75849275	8.54972225
arik1265	-2.827824896574	3.4944597096544	-9.61599775	4.00816749999997
arom1237	-3.652473792307	3.56536932356295	-10.194585	3.40436424999999
arop1242	2.226246731521	3.23718344888426	-3.7358295	9.44501274999999
arop1243	2.854871261235	3.22902032847296	-3.0666275	9.90133125
aros1241	0.00606639007	3.3075356149046	-5.948929	6.844892
