Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.137105452769	2.99171350689922	-2.53046075	9.65748025
abar1238	1.740764619855	3.18348162056384	-4.20025225	8.2145255
abau1245	-1.0430255822551	3.41913958063469	-7.5356135	5.83193574999998
abee1242	2.82168689716	3.05993768867195	-2.71309325	9.51674
abkh1244	1.0043052399765	3.52386328017945	-5.53919925	8.4980635
abua1245	1.769889411295	3.24445243001537	-4.41760025	8.44230625
abui1241	-3.04866220822	3.65228617387755	-10.1318925	4.31198849999999
abun1252	-1.966794667185	3.48175575078351	-9.01604725	5.21498925
acha1249	-3.6251730723635	3.42966602064705	-10.516545	3.35556249999999
acha1250	4.72954477086	3.18069149149896	-1.12748825	11.6737525
ache1245	1.58977703097	3.27951668063863	-4.777536	8.460676
ache1246	1.23762730593	3.13820765703321	-4.6798085	8.016994
achi1256	-0.864104770015	3.24272910401565	-6.83827	6.05752799999999
achi1257	0.5884747969	2.92151655806064	-4.9372175	6.56901675
achu1248	-2.29489376834	3.3955255347934	-9.04531525	4.40127474999999
acol1236	2.2911376185485	2.97786449854879	-3.150647	8.592318
adan1251	-3.1032029891691	3.5558082370711	-10.07436	4.08736149999999
adny1235	-5.488965882795	3.69587564846717	-12.972435	1.694682
adon1237	2.207651964395	3.05351323970723	-3.439879	8.87740249999999
adze1240	1.75461954676	3.06894921232247	-4.06803575	8.35233624999999
aeky1238	-3.334067849665	3.71537332470919	-10.8089925	4.26650625
afar1241	-6.23134788265	3.82741626007075	-14.2717975	1.19434874999999
aghe1239	0.08763153824	3.35689522077555	-6.58466225	7.17617849999999
aghu1255	-5.5945819108675	3.62678989036737	-12.80057	1.60543899999999
agob1244	-1.76591508701	3.74511175372417	-9.19409625	5.485831
agua1253	-2.307822667192	3.40134982119733	-8.93896525	4.6297155
agus1235	-0.766424675524	2.98224158788756	-6.47558775	5.63275899999999
agut1237	-0.92847454065	3.09137797298504	-6.8753375	5.63428324999999
aheu1239	-2.2944065953	3.18972840448923	-8.272387	4.22012675
ahin1234	-1.245241798428	3.00483987825714	-7.04545525	5.085582
aika1237	-2.298744618512	3.65313151650239	-9.4167105	5.00504475
aime1238	-1.24952896501	3.65111607560443	-8.51434475	5.56296025
ainu1240	1.473719318425	3.85144330218456	-5.6963925	9.09550249999999
aito1238	-6.9940196724	5.09073423626464	-17.696995	1.92183975
ajab1235	0.850575978645	3.19920160893837	-5.1840955	7.6189595
ajas1235	-2.576004026695	4.07901958121059	-11.178765	5.6437545
ajie1238	0.31685876306	3.1075962282741	-5.676497	6.82029
akan1250	2.41494262922	3.08254005955544	-3.423694	8.788556
akei1237	1.199214323755	2.99604757193953	-4.4987705	7.58748424999999
akha1245	-3.6497557636415	3.48983475959693	-10.3329225	3.391044
akoo1248	4.1773437520515	3.10559792939923	-1.44872475	10.95916
akun1241	-1.148849592215	3.2007217130609	-7.329016	5.34158024999999
alab1237	-3.416588074795	3.41469841898962	-9.84404275	3.42318875
alab1254	-6.19677617373	3.82230530415111	-13.9000425	1.38287474999999
alac1244	-4.224289301525	3.83574150102035	-11.8302725	3.71413724999999
alag1248	-6.222889648965	3.76530682422858	-13.8316025	0.981527699999992
alam1246	-1.107428444705	3.30052038967499	-7.43820975	5.44773074999999
alba1269	-0.21058799797	2.94348962641151	-5.799003	5.90712175
aleu1260	-2.507488945767	3.69181205706267	-9.4839865	5.2306875
alor1247	1.78273229849	3.01743324753107	-3.94355525	8.326196
aluk1238	-4.35940943166	3.73214326897728	-12.00593	3.03606625
alya1239	-5.555633086345	3.63363547908841	-12.615465	1.73406075
amah1246	-2.124290732245	3.26887120652009	-8.4679105	4.38804374999999
amam1246	-1.131451829105	3.29724195871835	-7.31143	5.70202475
amap1240	-2.630838801785	3.61276934073944	-9.6911715	4.637733
amar1272	3.14886756493	3.10737974099615	-2.4921005	9.90115574999998
amar1274	-1.74179814235	3.62499235355185	-8.585445	5.71848774999999
amas1236	-6.976324016715	6.26309560932786	-20.8023425	4.0396115
ambu1247	-2.62615926448	3.44669426578033	-9.279764	4.17915099999999
amdo1237	-3.09857219443	3.24270250211103	-9.41851575	3.527431
amha1245	-5.973466644465	3.86941055776397	-14.19557	1.6928245
amii1238	-0.676357350865	3.49720384490436	-7.64279625	6.28114625
amri1238	-3.00744291322	3.41272722945903	-9.718814	3.956942
anei1239	1.087137302772	2.98816035248616	-4.48062425	7.42109024999999
anem1249	1.6434054313	3.55948463952547	-4.99344375	9.42533225
anfi1235	-1.15628095145	3.29793035918939	-7.41358575	5.70220449999999
anga1288	-3.306235189475	3.29875633285806	-9.62629025	3.17412149999999
anga1290	-2.537855917284	3.82680117030711	-10.3721525	4.7151965
ango1257	-4.39319058195	3.53132659080497	-11.403015	2.81330375
anin1240	-1.26270681952294	3.74466514340648	-8.1640445	6.2491385
anuf1239	2.2037513576	2.99955894072149	-3.22589875	8.56938675
anut1237	-0.1062001607145	2.90281034006862	-5.72014625	5.98067899999999
anuu1241	-3.732841155705	3.55680584641574	-10.626745	3.4595545
aona1235	-3.17081376452	3.35973528550056	-9.53171475	3.568365
aoua1234	-6.936162072725	5.13904552080013	-17.8469375	2.446921
apat1240	-3.7684433493	3.55802859845033	-10.810515	3.16136075
apin1244	0.36317860863	3.31661153402248	-5.6959455	7.24152125
apma1240	0.261187592093	2.98517451348253	-5.63995725	6.163614
apma1241	-1.438567420061	3.60616203956118	-8.5191025	5.4832755
apur1254	4.611435569025	3.30868669897927	-1.26711225	11.45055
arak1252	0.18165576275	3.05867986315301	-5.57441625	6.5845135
aram1253	-2.33260311862	3.55844915269553	-9.59048475	4.54944599999999
arao1248	-2.6531733324505	3.42720210821756	-9.188151	4.14712125
arap1274	-6.2117828133	3.70195689663199	-13.8294375	0.956589924999997
araw1273	1.968521606461	3.35798043728963	-4.1448155	8.94220275
araw1276	3.77734419071	3.1894531837291	-2.15939775	10.708235
arbo1245	-6.25959505705	3.80113318667686	-13.8025025	1.34711874999999
arch1244	-0.76108388656	3.50892291371435	-7.54227975	6.68424925
area1240	-0.04204561021	3.05942223357289	-5.896858	6.33200874999999
aree1239	3.52713940057	3.11740605805922	-2.26743275	10.2809325
argo1244	-5.9486016449	3.84782672556535	-13.86335	1.6339465
arhu1242	-4.394507930265	3.57002581023781	-11.63216	2.95846875
arig1246	1.719587159215	3.20455877098889	-4.17697075	8.34592974999999
arik1265	-3.10553487182	3.32135280286226	-9.43399075	3.80653925
arom1237	-3.4488599589545	3.54358917390487	-10.417705	3.49519825
arop1242	2.9608205873235	3.14041571163691	-2.82654425	9.75269824999999
arop1243	3.038171249985	3.11490945325606	-2.568696	9.71885824999999
aros1241	-0.036664008875	3.05636898814278	-6.01217875	6.31656075
arta1239	-0.822204813825	2.9923522778634	-6.6209535	5.51920024999999
asha1243	3.96678543328435	3.19374937600868	-1.73353675	10.5662175
ashe1272	3.952176463065	3.22327977614545	-1.985307	10.80719
asoa1238	3.551516441965	3.00759332337952	-1.87313775	10.1203325
assi1247	-2.823143171635	3.52257736159855	-9.4892235	4.47626174999999
asur1254	-2.09764829304	3.16902044466766	-8.22861375	4.58476425
asut1235	2.266390131215	3.05768079392281	-3.34306325	8.64970549999999
atam1240	-0.223141312767	2.99949749010396	-5.98451925	6.098582
atay1247	-0.45118356015	3.24758316396159	-6.88684325	6.36231649999998
athp1241	-3.200911080405	3.33939377295975	-9.53458925	3.9214115
atii1237	-0.9882218591385	3.05989985926576	-6.70827525	5.2177045
aton1241	-3.654812490226	3.5399694510965	-10.7323425	3.29419025
aulu1238	1.459445793545	3.02065241905752	-4.0598565	8.07081475
auuu1241	1.999775073343	3.15159121391234	-3.925501	8.679877
auye1238	-6.139775662805	3.51633840399626	-13.1450125	0.992781624999998
avac1239	1.352856718095	3.39990423009904	-5.089575	8.48335725
avat1244	2.893147812525	3.11253495667663	-2.94022	9.33817849999999
avok1242	3.196551130105	3.04475753591214	-2.446158	9.55380575
awac1239	-3.632478550333	3.59502251399169	-10.368395	3.61332725
awad1243	-4.165901182365	3.74383675369423	-11.2980475	3.06002299999999
awad1244	3.5044882483405	3.09834258214207	-2.3002935	10.1121625
awap1236	-5.582529307945	3.70673885377638	-12.96775	1.690343
awar1248	-6.128704550415	3.49439944759794	-13.02641	0.632133849999998
awar1249	-1.50866061242	3.58650379691276	-8.389209	5.76862724999999
awet1244	1.238127261766	3.41971799566709	-5.09470575	8.21032524999999
awji1241	-3.106954654578	3.37309414204974	-9.5122675	3.998722
awtu1239	0.151004576995	3.08168883598508	-5.87751075	6.5034525
