Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9245136022	3.2227125844239	-3.202992	9.831263
abar1238	1.8915145759865	3.35940033138773	-4.56369175	8.58589975
abau1245	-0.97947631584	3.5478822109153	-7.51063775	6.17065574999999
abee1242	2.032546620245	3.27743283185974	-4.30483075	8.755467
abkh1244	0.76895781746	3.64152226453654	-6.13864025	8.12856949999999
abua1245	1.603600462485	3.46235492836295	-4.72881425	8.82971699999999
abui1241	-3.275167340694	3.82093118830051	-10.7940025	4.16836749999999
abun1252	-2.937121437085	3.8621667077687	-10.47727	4.64735175
acha1249	-4.860438212635	3.8086965739427	-12.61828	2.472079
acha1250	4.955602043525	3.29410186630485	-1.1393795	11.975755
ache1245	0.4873127128485	3.44241831068036	-6.33786725	7.26666774999998
ache1246	1.82777637704	3.30076385847766	-4.34093525	8.56524499999999
achi1256	-1.502987831465	3.45006295738171	-7.95655875	5.33770099999999
achi1257	0.150862609875	3.20840978302538	-5.92398775	6.86877025
achu1248	0.720631850305	3.34604855071694	-5.56256175	7.63275624999999
acol1236	1.854855743679	3.14340464056255	-4.13110425	8.42243224999999
adan1251	-3.26680353356	3.81649855302593	-10.8242875	4.17479849999999
adny1235	-5.770866596425	3.84782936861679	-13.10111	1.84990474999999
adon1237	2.094323046015	3.17251767341922	-4.011725	8.63313425
adze1240	1.74300288111	3.18329116901412	-4.2831745	8.50543624999998
aeky1238	-0.83677802986	3.78422450667395	-8.08618225	6.65700975
afar1241	-6.386997071475	3.8101840896967	-14.1382125	0.696220399999991
aghe1239	-0.38490074582	3.54814504098804	-7.42467275	6.52735799999998
aghu1255	-5.666014892735	3.92074957645624	-13.53255	2.13765699999999
agob1244	-1.97475248984	3.79287628963773	-9.608684	5.51804725
agua1253	0.79894910575	3.34205484301703	-5.48518475	7.73601175
agus1235	-0.728998053805	3.19075488022932	-6.60053025	5.78126674999999
agut1237	-0.9867196829755	3.32248274423022	-7.2432425	5.68563249999998
aheu1239	-2.57171661717315	3.38029016339864	-8.991335	4.2383765
ahin1234	-1.226924299005	3.20748090855649	-7.15742075	5.49189724999999
aika1237	-2.1402619210915	3.85100008332233	-9.59863075	5.42255124999999
aime1238	-1.5653663487125	3.85801048115814	-9.34050925	5.82150049999999
ainu1240	3.4078598185705	4.57256812902468	-5.039212	12.96329
aito1238	-8.4844373309625	5.25411956743649	-20.2202275	0.852464024999992
ajab1235	0.6656715998105	3.39269369086421	-5.8471885	7.20974974999999
ajas1235	-1.695103357928	3.75800400007797	-9.19294375	5.70236999999999
ajie1238	0.245232166	3.26384943568686	-6.12432875	7.0209515
akan1250	1.253354159805	3.28274901431464	-5.1353125	7.86971424999999
akei1237	1.03861862194	3.12812493772387	-4.9190335	7.55099749999999
akha1245	-4.96175859564	3.83487193775492	-12.0629175	2.38752925
akoo1248	3.39220127638	3.18737329218648	-2.38672925	9.903717
akun1241	-0.77251963938	3.42149121547917	-7.63486025	6.32347575
alab1237	-4.640148189749	3.68595471607962	-12.21656	2.88002125
alab1254	-6.34329990045	3.83849624411945	-13.8694575	0.991132524999993
alac1244	-4.19479652158	3.68187627884556	-11.2938625	3.18075874999999
alag1248	-6.25759968704	3.87475766905899	-14.13993	1.104982
alam1246	-0.780015151993	3.43283859095469	-7.39623675	6.38017174999999
alba1269	-0.273768797275	3.13657176904776	-6.09214575	6.42305125
aleu1260	-1.729352117792	3.70041874267005	-9.24200125	5.88500625
alor1247	1.75418463025	3.21172394378984	-4.2764485	8.28294875
aluk1238	-5.633729480475	4.1181703181251	-14.102585	1.9878775
alya1239	-5.8254648038	3.90411859219984	-13.459355	1.91358849999999
amah1246	-2.68952971709	3.39156223904993	-9.21937475	4.1523595
amam1246	-1.199309658918	3.44028183904727	-7.9712125	6.02843424999999
amap1240	-1.10682107385	3.70022169632963	-8.14750275	6.38577099999999
amar1272	2.636391367591	3.20937750874162	-3.216157	9.2775125
amar1274	-2.123112200645	3.70479611689126	-9.4869795	5.61585525
amas1236	-2.450626400455	4.13463148978494	-11.47623	5.46197174999999
ambu1247	-2.45692651479	3.69931513573657	-9.622182	5.26609725
amdo1237	-5.14555517966	3.81480531903402	-13.12132	2.30869349999999
amha1245	-6.073587146205	3.94783437315364	-13.93308	1.527033
amii1238	-1.08823361436	3.52432702773971	-7.7818715	6.40032925
amri1238	-3.670884570295	3.63963889663641	-10.5406375	3.7043835
anei1239	0.665028974985	3.21360604181194	-5.39893825	7.39639724999999
anem1249	2.343151861515	3.62941402761873	-4.89015925	9.95558074999999
anfi1235	-2.134260205135	3.51819868202648	-9.012882	5.03106174999998
anga1288	-3.66102570163	3.59057145154988	-10.3817275	3.6652065
anga1290	-1.867432661005	3.77952613139924	-8.84676725	5.86499875
ango1257	-4.77693651929	3.67312634432653	-12.10382	2.47691625
anin1240	-0.22446881637	4.04176931987883	-8.17511625	7.90524974999999
anuf1239	1.05745473258	3.27953173135801	-5.27414125	7.78992824999999
anut1237	-0.767996666485	3.0967968444649	-6.4439265	5.62452399999999
anuu1241	-5.07180472523	3.87752028291849	-12.918975	2.57561024999999
aona1235	-3.58944442402	3.60781897019807	-10.2786025	3.7168655
aoua1234	-8.47477119935	5.37960292179119	-20.5085425	0.937400999999995
apat1240	-5.13137353192	3.82255184984733	-12.8486925	2.72602324999999
apin1244	-0.05435798048	3.38958303996242	-6.2572855	7.28644049999999
apma1240	0.83469868593	3.1548449014653	-5.34649375	7.3128705
apma1241	-1.900307896472	3.79786909102974	-9.20114225	5.70870874999999
apur1254	4.5770842424	3.32303718480031	-1.31046875	11.6229725
arak1252	0.025777529745	3.19644841536005	-6.033457	6.913874
aram1253	-3.5659012622805	4.0308322578333	-11.33257	4.25481575
arao1248	-3.57851674094	3.57026598044066	-10.70739	3.67024174999999
arap1274	-5.58320975145	3.65728979204114	-12.62437	1.519976
araw1273	2.632728568763	3.41704356959663	-3.9054685	9.89633849999998
araw1276	3.833771785505	3.3703143365389	-2.31312975	10.7771675
arbo1245	-6.386324760325	3.80445173988229	-13.7712275	0.713667574999994
arch1244	0.478107658883	3.62154197225578	-6.23792425	7.69844774999999
area1240	-0.182783591295	3.1684573263637	-6.09846125	6.796047
aree1239	3.494031834688	3.24391009980924	-2.408738	10.5012275
argo1244	-6.079928435452	3.91437205248017	-13.8521275	1.484911
arhu1242	-4.770744390495	3.69592612124416	-11.9128175	2.44290525
arig1246	1.690729624425	3.21243617985327	-4.286017	8.42535325
arik1265	-2.803872321173	3.5900539679443	-9.56398975	4.3554765
arom1237	-4.12115970917	3.77859055391777	-11.44599	3.41206425
arop1242	2.533034419185	3.26837887793642	-3.77360075	9.53733875
arop1243	2.841317348295	3.19520476984311	-3.2579735	9.35913399999999
aros1241	-0.255867292767	3.22628218876865	-6.3295755	6.26342775
arta1239	-0.6960781655245	3.19030891537217	-6.8756635	5.808233
asha1243	3.60943822712	3.35086309556684	-2.68601875	10.6386225
