Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9596754868795	1.38838616650614	-1.6513895	3.78204625
abar1238	-2.381772143655	1.36801231153531	-5.2837475	0.0614526849999987
abau1245	-0.0744065740345	1.40379394993717	-2.85114625	2.5969005
abee1242	1.059012212768	1.66162248036424	-2.17346375	4.63128775
abkh1244	1.353705098712	1.80405344837053	-1.93286375	4.9051895
abua1245	2.15266066729	1.53322755956373	-0.643205125	5.394917
abui1241	-1.5005119899	1.4961894285892	-4.57453	1.3708105
abun1252	1.588934092768	1.68161809571042	-1.69661675	4.93257925
acha1249	-0.04384092486655	1.83021991852958	-3.59894575	3.6378625
acha1250	0.35598023095	1.70883156967648	-3.125588	3.81805275
ache1245	1.7483117321845	1.67589490815754	-1.37746075	5.333217
ache1246	-0.95596402464	1.66779102424611	-4.3671455	2.17450975
achi1256	1.23670374215	1.70418923309699	-1.9663395	4.82238149999999
achi1257	1.74134465162	1.64925871905626	-1.340035	5.07508075
achu1248	-0.2754090762055	1.74213304884479	-3.85239275	3.18337425
acol1236	0.5401317340475	1.5730216909553	-2.51251925	3.83476375
adan1251	-1.4817687881905	1.49169820986243	-4.64667725	1.30601775
adny1235	-0.1702768455665	1.84601855188554	-3.87337975	3.4936695
adon1237	0.7112151240765	1.47517935268646	-2.2225215	3.61825849999999
adze1240	0.4940272450105	1.29736232320544	-2.0393205	3.11826375
aeky1238	-1.327261858095	1.62112037830097	-4.738938	1.822897
afar1241	-0.0279084652	1.86577442001556	-3.80424225	3.678212
aghe1239	-2.018399641903	1.39596692794292	-4.948866	0.509161774999998
aghu1255	-0.623082576881	1.91160858500837	-4.68248825	2.948455
agob1244	-2.33056004792	1.64653822868351	-5.77347525	0.5806242
agua1253	-0.379165077792	1.79042530334962	-3.876874	3.03430675
agus1235	0.118924700255	1.61473907068014	-3.05282875	3.31804675
agut1237	-0.954568234895	1.69896999769188	-4.50389825	2.16466025
aheu1239	-0.565200988194	1.76232478050254	-4.182494	2.8229905
ahin1234	-0.6243674144495	1.44037250825897	-3.568274	2.37159225
aika1237	-1.072506364254	1.58193364220692	-4.39336925	1.82767525
aime1238	-1.75602213173	1.65777659162918	-5.10969625	1.3858705
ainu1240	0.8277648045605	1.84105631278097	-2.73665775	4.49135874999999
aito1238	0.11506340235	1.80183378187125	-3.42637	3.632862
ajab1235	-0.039722910257	1.58022435531501	-3.199808	3.07495099999999
ajas1235	-1.0046182533687	1.86676141213217	-4.92682825	2.351193
ajie1238	-1.781803122105	1.53649887935851	-5.10431525	1.0902635
akan1250	1.286679628228	1.8026459652986	-1.957383	5.003982
akei1237	1.2973895292455	1.26367980595433	-1.1310275	3.7938735
akha1245	-0.511319822785	1.86671705101785	-4.39212875	2.93322475
akoo1248	0.35937425362	1.55269721441206	-2.62145325	3.45794
akun1241	-1.273750383508	1.61312696393937	-4.65426675	1.77254075
alab1237	-0.19275399022	1.79536716833428	-3.8295115	3.3144995
alab1254	0.3852561095	1.76846786882031	-3.0785695	3.985631
alac1244	-1.009343108805	1.77842860110367	-4.7166185	2.28743799999999
alag1248	-0.4216095197975	1.58894962148646	-3.5952905	2.67331799999999
alam1246	0.6390163682775	1.5019990467454	-2.48543375	3.6474755
alba1269	0.700733484715	1.5440575827167	-2.429988	3.86636225
aleu1260	-0.222505827391	1.73934671707306	-3.707297	3.13390299999999
alor1247	-1.476552921815	1.45511035442566	-4.55185675	1.24436975
aluk1238	-0.1604204570345	1.8314052647438	-3.85759925	3.5782575
alya1239	-0.186231722845	1.84903973519291	-3.8988165	3.435078
amah1246	-0.211210270895	1.78209865352457	-3.81898825	3.3631045
amam1246	0.874988194329	1.39669371440048	-1.78551325	3.6561925
amap1240	-0.23114217933	1.47717325690797	-3.167811	2.562134
amar1272	2.665993290355	1.46286689112646	0.052658465	5.7855
amar1274	-0.988360838055	1.75398312386324	-4.5957725	2.3614515
amas1236	0.109967470968	1.65565629037463	-3.27478075	3.374387
ambu1247	1.7752472192	1.48519321524006	-0.898321625	4.83282825
amdo1237	-0.08969671132	1.91201621081978	-4.0352585	3.7125925
amha1245	-0.074050024115415	1.83558178925311	-3.77965	3.5469605
amii1238	2.45825099345	1.74930751764095	-0.793080725	6.224695
amri1238	-0.07497261638815	1.87962297659971	-3.67584025	3.40532099999999
anei1239	0.0856143525125	1.48106525135642	-2.88472725	2.89865925
anem1249	2.44840325989	1.42792409273183	-0.0393568249999999	5.4191275
anfi1235	-1.305216848865	1.78941587095476	-5.075011	2.0625125
anga1288	2.211357294905	1.55949787678065	-0.755533475	5.443191
anga1290	0.699083728119	1.28658033557381	-1.71834325	3.27919825
ango1257	-0.3391503928	1.7955266925646	-4.168655	3.20255675
anin1240	0.2182961485725	1.86458298532163	-3.57100625	3.93180549999999
anuf1239	-1.02267533484	1.65035706523253	-4.4649525	2.07358775
anut1237	0.44271340116	1.69571647297013	-2.9032415	3.91425325
anuu1241	0.624216614455	1.7223239731432	-2.88705825	3.908474
aona1235	1.05066162968	1.62797886756258	-2.23168275	4.3856575
aoua1234	-0.22483021532	1.90940048657637	-4.1018955	3.46630275
apat1240	0.139122228827	1.76148519786508	-3.35853625	3.50688899999999
apin1244	0.809877905905	1.72126145298877	-2.399777	4.1874815
apma1240	0.91477008848	1.19883560276731	-1.43376775	3.268609
apma1241	1.0573215885685	1.36740749563194	-1.64102875	3.72334825
apur1254	0.6549281251013	1.73455821802391	-2.710648	4.19810025
arak1252	1.23881432267	1.16626663654612	-0.949197375	3.47513775
aram1253	-2.175090888881	1.72635322472953	-5.8789465	1.1418995
arao1248	-0.3127812264275	1.80883368291074	-3.9983975	3.32409175
arap1274	0.2539911021232	1.94958284428361	-3.55135425	4.2760325
araw1273	1.149238015552	1.66728834041302	-1.86747125	4.65088575
araw1276	1.287519752015	1.58999098844711	-1.6576185	4.56679874999999
arbo1245	0.067705594215	1.583116347461	-3.14646875	3.27924475
arch1244	1.14828899169	1.74510675897301	-2.09282125	4.66821374999999
area1240	-1.221395624352	1.52743544672796	-4.37064625	1.6488265
aree1239	1.5713248074595	1.43078528477015	-1.1361735	4.486042
argo1244	-0.06744173278	1.85042053841527	-3.90371825	3.52723949999999
arhu1242	-1.29237544842485	1.82318059331426	-4.997967	2.12970125
arig1246	-1.04596663174	1.47630417074341	-4.1514595	1.67471775
arik1265	-0.6842526872305	1.67568350254543	-4.152122	2.50278149999999
arom1237	-0.10190710513	1.82125865533647	-3.874477	3.41727575
arop1242	1.971021653555	1.41066911575976	-0.6128479	4.9163025
arop1243	2.16258024464	1.60850977090338	-0.7316987	5.5833005
aros1241	-0.98874523325	1.64444899766287	-4.40188475	2.15707825
arta1239	0.0907672029015	1.43924230106465	-2.8127165	2.7892505
asha1243	0.4471464414475	1.6965499718017	-2.83193925	3.88094175
ashe1272	0.877940526723	1.72809545556824	-2.21783025	4.58789024999999
asoa1238	1.0528091339235	1.63523823559103	-1.932227	4.40515599999999
assi1247	-0.636313466275	1.68935341142102	-4.201297	2.44060575
asur1254	-0.2062915143375	1.9151395125424	-3.9676775	3.50993075
asut1235	-1.78549148996	1.55012477447556	-5.018226	1.14443
atam1240	0.838372459085	1.51856356267441	-1.95108825	3.99321125
