Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6664093650175	1.44433974115695	-2.083203	3.64682075
abar1238	-2.304054190805	1.39297404133507	-5.2020695	0.248430224999999
abau1245	-0.683728067145	1.48502432677029	-3.6693185	2.16593225
abee1242	0.796649373205	1.69311233894407	-2.42898	4.27298925
abkh1244	1.0361804721065	1.87934302454563	-2.42857025	4.83525274999999
abua1245	1.52231398032	1.42844464991024	-1.018582	4.545146
abui1241	-0.929445473985	1.60202001150517	-4.2204265	2.13541425
abun1252	1.76554190479	1.72821832436352	-1.52738275	5.14090075
acha1249	-0.0844714834635	1.78172185281499	-3.7253145	3.34532775
acha1250	0.3675020649672	1.77468327123537	-3.05207325	4.02499399999999
ache1245	0.314371470165	1.59016585295724	-2.6949915	3.43378975
ache1246	-0.9381961595635	1.68121828571702	-4.40945175	2.1509925
achi1256	1.4155953319155	1.74904320309421	-1.86995675	4.90087
achi1257	1.74297206536	1.67396331566042	-1.382646	5.27826875
achu1248	-0.23576971677	1.91623842110314	-4.08051	3.420246
acol1236	0.6791336669638	1.6278759002077	-2.44022	4.03024375
adan1251	-0.9398646897785	1.58160866160494	-4.20463125	2.00707425
adny1235	-0.120853209615	1.79531805112621	-3.64139925	3.48928225
adon1237	0.8809620480365	1.48636948334803	-1.951181	3.92685625
adze1240	0.0083152455305	1.32119918025434	-2.562122	2.57932975
aeky1238	-1.429221497762	1.68760200464661	-5.0115195	1.7384785
afar1241	-0.076417071067	1.88701161071689	-3.71589325	3.66330275
aghe1239	-1.916567500815	1.40340642405757	-4.83362225	0.7642553
aghu1255	-0.466264000006	1.85913565742267	-4.39364675	3.13056625
agob1244	-2.155189285565	1.62522379458931	-5.5906965	0.851587149999999
agua1253	-0.245115415842	1.87546603834004	-4.0704975	3.351749
agus1235	0.2770517764685	1.64482341708179	-2.9117115	3.49408474999999
agut1237	-0.839917244578	1.64617169465451	-4.377982	2.08639975
aheu1239	-0.5797512686295	1.83068568003748	-4.237325	2.89651474999999
ahin1234	-0.391920167492	1.4284187686841	-3.20983425	2.376511
aika1237	-0.3315534788	1.62747257763661	-3.56384925	2.76237925
aime1238	-1.744105058585	1.79728936722327	-5.44766775	1.63271525
ainu1240	0.677870328052	1.86751199505756	-2.908463	4.5537565
aito1238	0.08688683010873	1.73980619122693	-3.40144775	3.37183275
ajab1235	-0.218010994515	1.57842503530533	-3.44381075	2.80834025
ajas1235	-1.03333100451	1.81004392768237	-4.6449405	2.352503
ajie1238	-1.906577862735	1.5678995357548	-5.168429	0.896786374999998
akan1250	1.197145749824	1.7427025093296	-2.124392	4.7710815
akei1237	0.914199620597	1.27346162501118	-1.51499525	3.44734225
akha1245	-0.59199802259	1.83099009227127	-4.2346695	2.8186355
akoo1248	0.5148508425115	1.53226258060958	-2.44558325	3.64947225
akun1241	-0.672318266665	1.62994278499743	-3.95639175	2.37968725
alab1237	-0.1576985930535	1.89264989652314	-3.85813475	3.53338299999999
alab1254	0.1955940823305	1.75263555261258	-3.35763225	3.75065
alac1244	-0.8335559201525	1.72881011322202	-4.4467255	2.37427825
alag1248	-0.34099223118	1.74841867102709	-3.7197275	3.14825325
alam1246	0.099832560275	1.46776078850471	-2.78577975	2.99962799999999
alba1269	0.7470569838342	1.54095875235326	-2.26540025	3.9503955
aleu1260	-0.281622851667	1.82323765986337	-4.0174285	3.24180675
alor1247	-0.9599831671185	1.5701086319632	-4.22055875	1.9432045
aluk1238	-0.05827307106	1.84004777573542	-3.82655125	3.558407
alya1239	-0.1600010836995	1.83757817174759	-3.88849025	3.358722
amah1246	-0.353152263032	1.73662639310332	-4.0680035	2.9346885
amam1246	0.2875138274485	1.37856741392837	-2.448363	2.957642
amap1240	-0.8022700137465	1.59210936902473	-3.9805745	2.24394575
amar1272	2.30679693301	1.51549775985524	-0.4667884	5.52689775
amar1274	-1.13206774191	1.74725163092735	-4.702813	2.28366275
amas1236	0.185916128498	1.81767287417661	-3.42717625	3.815707
ambu1247	1.1519110688165	1.43822434186499	-1.65909625	4.069934
amdo1237	-0.118971372594	1.96042373067113	-4.03620275	3.5904465
amha1245	-0.068601773425	1.81556851777284	-3.695855	3.5551035
amii1238	2.072667614105	1.69027611288818	-0.99310725	5.61242925
amri1238	-0.0976859233575	1.818335542089	-3.683568	3.38371775
anei1239	-0.040779147452	1.51197002024989	-3.2141605	2.94854475
anem1249	2.137639147495	1.49301301396162	-0.57247515	5.24515575
anfi1235	-1.29609697967	1.78503195683429	-4.93104475	1.99739375
anga1288	2.134814184289	1.58851174886274	-0.72846615	5.5234205
anga1290	0.156915780575	1.3189573476668	-2.42727425	2.74744675
ango1257	-0.2983746562775	1.80348324568627	-4.0596655	3.15686175
anin1240	0.13865803754	1.97117750859242	-3.68020175	3.91701925
anuf1239	-1.166870711296	1.71180509422301	-4.9050375	1.99907725
anut1237	0.370082262555	1.66315846059813	-2.955999	3.55730825
anuu1241	0.411616006085	1.7515550382892	-2.99689825	4.0277725
aona1235	1.005692123755	1.65768143399435	-2.25624525	4.46842075
aoua1234	-0.27076469497025	1.86836168552211	-4.02964175	3.36861975
apat1240	0.12725140444	1.84104777286844	-3.511825	3.6570185
apin1244	1.04906241782	1.62165670446799	-2.04213975	4.32919275
apma1240	0.6119547413405	1.22844830615007	-1.72424775	3.03730325
apma1241	0.80390959406	1.41472678172228	-2.03910525	3.54990675
apur1254	0.745570991948	1.69395973930351	-2.434016	4.2799955
arak1252	0.864651533291	1.19828290240507	-1.4795775	3.21253075
aram1253	-1.9265334070225	1.84054921623625	-5.92640775	1.6782985
arao1248	-0.462595483355	1.81184334076433	-4.104945	2.9942365
arap1274	0.208524883395	1.75972490920293	-3.28792725	3.6846795
araw1273	1.0109641502545	1.77217313507324	-2.31935325	4.81522
araw1276	1.1742463253075	1.6893164410394	-2.02154775	4.65269675
arbo1245	-0.1180513860305	1.72122707610873	-3.483127	3.20014525
arch1244	1.646874454044	1.76776973848209	-1.6296265	5.43065025
area1240	-1.408637827262	1.50828455410456	-4.632998	1.351464
aree1239	1.4295674296016	1.37295950819033	-1.14277375	4.18715249999999
argo1244	-0.0498685377915	1.880214169566	-3.797582	3.74512575
arhu1242	-1.334771493915	1.68663233393649	-4.893209	1.86484275
arig1246	-1.206840386735	1.45381928917185	-4.22199975	1.5521475
arik1265	-0.840339874884	1.71698878811912	-4.365798	2.45272975
arom1237	-0.165817205165	1.87898401744712	-4.01461225	3.616233
arop1242	1.40561029771	1.43167417165713	-1.336827	4.37997
arop1243	1.794597989549	1.64940905641711	-1.25239375	5.27977075
aros1241	-1.205440032095	1.63357228919262	-4.57248025	1.93015974999999
arta1239	0.31153941627	1.41766282602613	-2.584122	3.145493
asha1243	0.2502012085055	1.70483105842798	-3.02104675	3.66101499999999
ashe1272	0.73448289288	1.67743999713321	-2.531231	4.133461
asoa1238	1.198096877235	1.65087575739864	-1.781275	4.435033
assi1247	-0.719442221865	1.74280305245314	-4.3945145	2.65378925
asur1254	-0.102176704413	1.8885495427628	-3.80071675	3.692739
asut1235	-1.81882322532755	1.62769566323267	-5.11603125	1.27905299999999
atam1240	1.040082997905	1.5182138010579	-1.83154975	4.15625925
atay1247	-1.5595495197	1.61401141939096	-4.94275225	1.455053
athp1241	-0.61427475173	1.81998697795075	-4.24113575	2.90193
atii1237	-0.768273387375	1.71032076195918	-4.350875	2.418154
aton1241	-0.1524199181735	1.83041241473425	-3.82086975	3.39867
aulu1238	1.2463206134765	1.25546901156005	-1.208163	3.7088435
auuu1241	0.61357053368	1.36323899255796	-2.11415475	3.278434
auye1238	1.091044387703	1.73973330959572	-2.237532	4.5287575
avac1239	0.56767777899	1.79873044737637	-2.7638955	4.350713
avat1244	2.4738621012345	1.61875575901113	-0.644778725	5.76901625
avok1242	-0.41819007231	1.39379254775384	-3.10828975	2.194973
awac1239	0.18763021914	1.76569360849071	-3.511501	3.701597
awad1243	-0.2320350752465	1.88658938732379	-4.05264625	3.4431835
awad1244	1.21316423306	1.44408578089825	-1.49882125	4.1872345
awap1236	-0.650582054738	1.47262197358096	-3.61163175	2.323571
awar1248	0.3702592861055	1.33729596053029	-2.12557425	3.07230025
awar1249	1.573610685375	1.38174408775428	-0.997311375	4.64783175
awet1244	1.342561175286	1.60498949973418	-1.64645825	4.67416025
awji1241	-0.0095854854355	1.87897077650367	-3.7413	3.66011424999999
awtu1239	0.4046362383985	1.3610147734443	-2.22665075	3.0552325
axam1237	1.301338787225	1.28745085722811	-1.22793	3.8511605
axiy1235	-0.426775649255	1.96344876426954	-4.348774	3.2679005
ayac1239	-0.25598034158	1.8817449641706	-4.0219055	3.31261075
ayiw1239	-0.8216888094575	1.48502366725723	-3.9694955	1.98679025
azha1235	-0.500161407123	1.81457025948654	-4.2618175	2.95455499999999
baba1264	-1.61889935994	1.36602103314893	-4.27654825	0.970698499999997
baba1266	-1.418419468945	1.43502430798112	-4.32061825	1.38436575
baba1268	-0.815870179823	1.59133191439469	-3.94046425	2.12511775
babi1235	0.66562977309	1.82903306490651	-2.80480475	4.4282125
bada1257	-0.06123301798715	1.83002264554356	-3.69483325	3.536984
bafi1243	0.413694344403	1.39018421366663	-2.415712	3.1950675
bafu1246	-1.585157947795	1.39392151413609	-4.42740625	1.09594875
baga1272	0.62677414866	1.69484380084406	-2.61388975	4.13862649999999
baga1273	0.25366796623	1.58981606898413	-2.92718525	3.33102725
bagi1246	1.820255555741	1.51265630153033	-1.00163075	5.06112475
bagv1239	0.812901939147	1.70294131384624	-2.39075725	4.35916175
baha1259	-0.0978829139625	1.91815375076615	-3.9798065	3.706127
bahi1252	-0.61418038717725	1.76945861069218	-4.04439075	2.709767
bahn1262	-0.840175360293	1.75097149813651	-4.631819	2.453809
baim1244	-0.1510473297835	1.86039393542722	-4.0320745	3.46111775
baka1272	0.8541154340715	1.54524432910214	-2.1795405	3.9662365
baka1274	-0.5772381781395	1.49044904783795	-3.594114	2.25136125
baki1244	1.247944248754	1.22733948023524	-1.094814	3.69489725
bala1311	-0.9031817177065	1.6676631584239	-4.45306575	2.22213649999999
bala1315	-0.6296237786675	1.73956230707476	-4.0976795	2.6701445
bala1316	0.2246540421795	1.42623579631779	-2.48869125	3.0271715
bali1278	-0.549686661925	1.74744111095239	-4.035392	2.81787
balo1261	-0.145520333385	1.7218568907559	-3.434924	3.42701099999999
balu1257	1.3526357048325	1.48067667907609	-1.5474055	4.29013425
bamb1269	-0.18809823558272	1.92603950231856	-4.0226585	3.57036325
bamb1270	-0.056179316035	1.58215707807929	-3.19629725	2.995347
bamu1253	-0.7400806059395	1.54309961056854	-3.88676275	2.251146
bamw1238	-0.025917671565	1.56705111302876	-3.0614805	3.14443575
band1340	0.774463050945	1.53093558914608	-2.172439	3.7726335
band1344	-0.381037936965	1.70107637890668	-3.746665	3.03126775
bang1354	0.2083881628001	1.81251630318079	-3.25247	3.93469075
bang1363	-0.838914437105	1.81119780598878	-4.42065525	2.73584725
bang1369	-0.107555819284	1.82983519499271	-3.77605525	3.67545425
bani1255	1.07212308496	1.81408250040852	-2.28062275	4.8099655
bann1247	-0.3979163873397	1.39487049827579	-3.30467525	2.43775975
bant1281	-0.655544934785	1.77345985667283	-4.24366825	2.89489375
bant1288	-0.7496446164	1.63282548105157	-3.99533075	2.29098
bara1357	-0.3852648751825	1.76778123920578	-4.018143	2.9882325
bara1361	-0.0358107513105	1.58005303573162	-3.34825725	2.98322675
bara1369	-0.30398711382	1.7501156126881	-3.8022235	3.1196795
bara1370	-1.053707960525	1.79131532273433	-4.82358825	2.240427
bard1255	1.320515491802	1.80572364339243	-2.16382325	4.98765525
bare1276	1.26401179852795	1.74099410990645	-2.05988225	4.8612035
barg1252	1.77440926094	1.45368251167754	-0.823054775	4.851281
bari1286	2.276510783105	1.5251614488992	-0.583741775	5.5676925
baro1253	-0.578857273152	1.34382220324494	-3.35289775	2.077654
basa1282	-0.7934977634505	1.62639286300325	-4.126266	2.393856
bash1264	-0.0070038891065	1.9418933878491	-3.94050525	3.826029
basq1248	-0.121079648905	1.8898455235479	-3.7511085	3.6882055
