Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.35583441414	3.21624508813502	-2.59282875	10.504595
abar1238	2.15834174632	3.52696495172241	-4.25153525	9.89572649999999
abau1245	-1.69845497034	3.78686777768687	-8.7819515	6.0755585
abee1242	2.13936835544	3.30108049030819	-3.639018	9.54841724999999
abkh1244	5.08561882626	4.71750819466837	-3.45135525	14.88664
abua1245	2.02330685948	3.74334092587884	-5.05463925	10.13901
abui1241	-5.652968842325	4.10249523100479	-13.650955	2.545264
abun1252	-1.95755136014	3.94338616134378	-9.22737975	5.9220555
acha1249	-4.22400818276	3.77578512742087	-11.1838475	3.59183474999999
acha1250	4.564855487205	3.49417766060544	-1.93053325	12.56134
ache1245	2.257895122385	3.64609856414835	-4.24256025	10.1424025
ache1246	1.561701480759	3.47596049464413	-4.9856755	8.81111749999999
achi1256	-0.35167577679	3.56696271054986	-6.9173685	7.62416874999999
achi1257	0.93641857957	3.31758626828908	-5.004567	8.3317055
achu1248	-2.9538897432725	3.90916024021677	-10.6897675	5.20855075
acol1236	2.482788471332	3.35022813502305	-3.24040925	10.128665
adan1251	-5.625004309535	4.0526611194896	-13.5008975	2.462604
adny1235	-6.364609996825	3.91898371633963	-13.8791375	1.70738724999999
adon1237	2.3133369274705	3.30748374501178	-3.5370195	9.681532
adze1240	2.110143935745	3.22835472955489	-3.891212	9.24239874999999
aeky1238	-0.691813096485	3.96103055244166	-8.04816475	7.35990125
afar1241	-6.44785010609	4.25091582661892	-14.8063275	1.821024
aghe1239	-0.2513407299	3.78101431347787	-7.123672	7.83089949999999
aghu1255	-5.73650475576	4.08807341415178	-13.842135	2.20936149999999
agob1244	-1.7720415041325	3.8384927622506	-9.39204075	6.2560045
agua1253	-2.9581489153085	3.97895207547115	-10.8550825	5.37801899999999
agus1235	-0.487377165867	3.25743163807805	-6.419145	6.67545999999999
agut1237	-0.75012431359	3.36284773498282	-7.0083165	6.390351
aheu1239	-0.6402402798995	3.34511534390168	-6.75629625	6.58365275
ahin1234	-1.09331469742	3.3139715453996	-7.25082375	6.11183825
aika1237	-1.9426621779085	4.13067635178845	-10.173155	6.45963925
aime1238	-0.53427860292	3.83925569455028	-7.64080325	7.195344
ainu1240	0.054011090975	3.78861035484814	-6.8873365	8.133344
aito1238	-6.058587283	4.7166742023384	-15.564455	3.20605049999997
ajab1235	0.4692791549	3.40496081972777	-5.7080765	7.71332475
ajas1235	-7.97078706205	6.89587939885108	-23.8056775	3.60372225
ajie1238	0.574831789199	3.32279848027857	-5.5727245	7.81737524999999
akan1250	1.4176688413	3.38636562982669	-4.550011	9.11697075
akei1237	0.679146790341	3.2436252511352	-5.32575575	7.7398175
akha1245	-4.258096951235	3.66572830430367	-11.468465	3.26084675
akoo1248	4.447190848355	3.38640961873303	-1.5996465	12.0415125
akun1241	-0.965741661181	3.47604026825602	-7.48787525	6.43462275
alab1237	-3.61002432303	3.66743234469046	-10.566595	4.08176549999999
alab1254	-6.44561923203	4.1236674549012	-14.7320075	2.15866325
alac1244	-5.067486813825	4.15056638172274	-12.84611	3.66586125
alag1248	-6.48402959095	4.15005857033069	-14.7447	1.8877955
alam1246	-2.00357798588	3.74379052357402	-9.36702675	5.80701374999999
alba1269	-0.069679840372	3.19706375426712	-5.96916675	6.84677474999999
aleu1260	-3.37110312535	4.15372954964875	-11.6366025	5.00016925
alor1247	1.8837301384805	3.28446600850596	-3.91417625	9.12490925
aluk1238	-6.287283710605	4.76405722182112	-16.197605	2.78760274999999
alya1239	-6.4638592752	3.92703938372688	-13.930035	1.49642074999999
amah1246	-1.8728776990105	3.48207795911948	-8.37294375	5.67964525
amam1246	-0.4750432095025	3.43413185124281	-6.83297025	7.057891
amap1240	-0.592480377085	3.68579309270097	-7.80204925	6.965944
amar1272	3.148021883348	3.34231687113474	-3.08551025	10.58746
amar1274	-2.086721337125	3.97257753797506	-9.75549325	5.93464324999999
amas1236	-7.29723698227	6.94347457476677	-22.5705875	4.20464724999999
ambu1247	-2.99468866377	3.82592180555229	-10.2717375	5.15316474999999
amdo1237	-4.369174082205	3.7102798891751	-11.4083475	3.31311649999999
amha1245	-6.15800171515	4.23579213844536	-14.534855	2.17761349999999
amii1238	-0.26627199193	3.72641735351026	-7.290518	7.05178625
amri1238	-3.3614478643945	3.71235027814574	-10.16814	3.93349474999999
anei1239	1.0346730382555	3.2972427486197	-4.99802575	8.2047585
anem1249	1.156598674315	3.74006459058507	-5.62974825	9.14080275
anfi1235	-1.48662541058	3.55491077060218	-8.1151465	6.04053249999999
anga1288	-3.52453764041	3.70186010918134	-10.41155	4.18031399999999
anga1290	-1.473820730925	3.76189627929449	-8.81173875	6.576446
ango1257	-3.56406410301	3.77046203198736	-10.53696	4.77406949999999
anin1240	-0.089981810625	4.2633311151163	-8.18120925	8.56649725
anuf1239	1.2790811327915	3.371630179061	-4.87611375	8.68066
anut1237	-0.19754927454	3.20549235831363	-6.0376165	6.88544974999999
anuu1241	-4.23616439235	3.72330512288313	-11.3743875	3.44839525
aona1235	-3.44251882982	3.66957649329256	-10.420305	4.4005585
aoua1234	-6.001341585485	4.77207193036734	-15.75194	2.75281825
apat1240	-4.322604494965	3.77121847345909	-11.5216425	3.366505
apin1244	0.037045573149	3.61346551545364	-6.5382075	7.54018774999999
apma1240	0.6447112475155	3.27597076378204	-5.07946125	7.91479925
apma1241	-1.503583355215	3.84302611511336	-9.19217225	6.23567025
apur1254	4.90332849353	3.54956241966811	-1.586757	12.6614725
arak1252	0.287619883384	3.1909613187497	-5.58327425	7.16764525
aram1253	-2.378371630406	3.85707980677759	-9.948555	5.21067074999999
arao1248	-2.284664882085	3.50199269098422	-8.867644	5.28685624999999
arap1274	-6.05477720175	3.85992283831359	-13.702	2.000773
araw1273	2.32495074188	3.49858588313741	-4.343211	9.92972275
araw1276	4.12438260611	3.48690129218769	-2.19586975	11.9852025
arbo1245	-6.4433070571	4.20485172372412	-14.669715	1.8455775
arch1244	-0.6019375431505	3.72036611757113	-7.772172	7.06265825
area1240	-0.18236379452	3.26633523879647	-5.98331175	7.011707
aree1239	3.86049652731	3.37090446738128	-2.382318	11.2999275
argo1244	-6.162208957945	4.25206310277521	-14.429665	2.26444574999999
arhu1242	-3.5577421946475	3.70884595218432	-10.349	4.690644
arig1246	1.30605142265175	3.68250845128405	-5.564782	8.87792024999999
arik1265	-2.474095164615	3.52834828777216	-9.10134975	4.77264124999999
arom1237	-3.2702214112615	3.72899178511816	-10.3746025	4.53742274999999
arop1242	2.797519998964	3.42245397718683	-3.29440625	10.5737775
arop1243	3.485133501475	3.28739146821426	-2.52679675	10.82525
aros1241	-0.146688052805	3.27560560996981	-6.06646925	6.912872
arta1239	-0.857467509975	3.33890352564836	-7.165503	6.23782924999999
asha1243	4.075058452145	3.45662010709132	-2.075056	11.7536825
ashe1272	4.0813639727725	3.4833563609003	-2.35589475	11.975495
asoa1238	4.1643321346	3.27164440277522	-1.40997975	11.5562875
assi1247	-2.061223852565	3.68520974349822	-8.94304425	5.59494774999999
asur1254	-2.50907971992	3.59262514525756	-9.03823625	5.03194325
asut1235	2.10622499277185	3.32705435569205	-4.0275325	9.47209849999999
atam1240	-0.0267739334865	3.23743708200579	-5.65872825	7.34868375
atay1247	-0.6322657213155	3.70198007486896	-7.7561345	7.04533325
athp1241	-4.47575944826505	3.81808815585829	-11.665525	3.53785824999999
atii1237	-0.804675367405	3.40251800184526	-6.85305475	6.513766
aton1241	-4.40758782047	3.7908455574009	-11.4608525	3.66889674999999
aulu1238	1.2696832256905	3.2440056606659	-4.54367675	8.54533949999998
auuu1241	2.53373539658	3.59487040033571	-4.240111	10.1142575
auye1238	-5.7989447398	4.13067808830731	-14.36354	2.543705
avac1239	1.85195818205	3.57906622220007	-4.7897215	9.95134325
avat1244	2.1679958204	3.36373778140737	-3.98090775	9.69977224999999
avok1242	3.44165869823	3.33177841680248	-2.3515315	10.9801975
awac1239	-1.909864945895	3.79844875124095	-9.33423975	5.39587299999997
awad1243	-3.765616595395	3.88133082766143	-10.9956975	4.25738875
awad1244	3.554566979215	3.29350930074539	-2.39227375	11.0981775
awap1236	-5.80347838657	4.23199509163633	-14.2952	2.77426575
awar1248	-6.349433322335	3.88879413603137	-13.8572375	1.99263824999999
awar1249	-1.98919439295	3.87551179334062	-9.50428175	5.93602274999999
awet1244	1.5104339637	3.6669435103466	-5.50462025	9.5715995
awji1241	-3.9475917018795	3.86507753195833	-11.59708	4.27446075
awtu1239	-2.0898696258955	3.64216914230116	-8.613129	5.44650524999999
