Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.67048437585	1.3353563565224	-1.88079975	3.340333
abar1238	-2.2603007434745	1.29330556937821	-4.96505125	0.1437056
abau1245	-0.3646123488925	1.36883698469188	-3.16428725	2.34581724999999
abee1242	0.77230256872	1.57921563113039	-2.12364475	3.9726915
abkh1244	1.205478848335	1.79911299205511	-2.2328415	4.806058
abua1245	1.52007792824355	1.34131391190317	-0.923350375	4.337798
abui1241	-1.34725888026	1.37883230266029	-4.0767345	1.23437975
abun1252	1.44625946359	1.5818198639639	-1.528325	4.616787
acha1249	0.00861402521	1.81715601159009	-3.7088395	3.433478
acha1250	0.38251048743	1.63474744606502	-2.751118	3.694387
ache1245	1.12739211989	1.56863544041333	-1.80610775	4.2214685
ache1246	-0.944562106935	1.55842011946094	-4.256143	2.066954
achi1256	1.3038374331255	1.67720779066008	-1.53867275	4.97272
achi1257	1.8455945151264	1.53484193077986	-1.07119125	5.01419925
achu1248	-0.2084779111035	1.68627311236417	-3.472029	3.05334275
acol1236	0.77512776062	1.55678459504158	-2.128683	3.97165425
adan1251	-1.347265449499	1.36035659942743	-4.07827775	1.11428725
adny1235	-0.121366247567	1.82702891450686	-3.73148825	3.52472274999999
adon1237	0.4832593221385	1.43172378861866	-2.283147	3.3535135
adze1240	0.317945855695	1.28683818120774	-2.28992275	2.84191475
aeky1238	-1.1870668178935	1.71393642632572	-4.85077225	2.01292575
afar1241	-0.02933841974845	1.82809367496359	-3.6956275	3.559477
aghe1239	-1.89112639363	1.36255483999475	-4.6170875	0.700841174999999
aghu1255	-0.336666258486	1.88302856371684	-4.132592	3.40290625
agob1244	-2.3887539309	1.59231756453066	-5.64531225	0.559898125
agua1253	-0.324667776097	1.72520403486326	-3.8707435	3.05903725
agus1235	0.2493676407185	1.49840132416837	-2.7387665	3.18539675
agut1237	-0.9242257959645	1.65335986885132	-4.36316	2.04311925
aheu1239	-0.5172841857455	1.75419465379638	-3.99067925	2.877188
ahin1234	-0.529646227076	1.34161733732286	-3.11575675	2.01111625
aika1237	-0.7397588769545	1.48982541461442	-3.71385175	2.2486885
aime1238	-1.9544699527595	1.7119143020179	-5.46	1.14860225
ainu1240	0.6885250228265	1.75906279394761	-2.60474575	4.15899724999999
aito1238	0.16656671403	1.71627198898343	-3.283322	3.572332
ajab1235	-0.1169129377665	1.53853351214856	-3.174091	2.82687924999999
ajas1235	-0.6859751307065	1.84350576394257	-4.362475	2.98405625
ajie1238	-1.7364019300785	1.48973700042547	-4.8755645	0.906562024999997
akan1250	1.070785662677	1.72080602560269	-2.2677275	4.68799675
akei1237	0.85704285097	1.17317428688341	-1.32474875	3.20814475
akha1245	-0.4555781621485	1.76438207019554	-3.983829	2.9399025
akoo1248	0.4175462938595	1.46606335426422	-2.34750825	3.28153725
akun1241	-1.098350372625	1.49600599561181	-4.2281785	1.7713235
alab1237	-0.199279768975	1.65530760009219	-3.64257325	2.9790775
alab1254	-0.0572748495695	1.68552499259697	-3.45682325	3.22085275
alac1244	-0.824710745725	1.74013795816685	-4.5201915	2.406086
alag1248	-0.468004372255	1.58427372822552	-3.566566	2.738393
alam1246	0.243654468185	1.43706729036885	-2.64180225	3.01322825
alba1269	0.6974620069795	1.47063184851549	-2.156951	3.730547
aleu1260	-0.3043124193665	1.66417867167249	-3.6625595	2.9326445
alor1247	-1.366133361245	1.35372569338343	-4.10984425	1.06883875
aluk1238	-0.110241189975	1.78739451801375	-3.7253785	3.473977
alya1239	-0.10868309568685	1.782202554576	-3.66433575	3.41027275
amah1246	-0.52307295753	1.66330020517072	-3.8465875	2.73578675
amam1246	0.611265236397	1.30638357922079	-1.89474075	3.28937925
amap1240	-0.467986018625	1.41166641388844	-3.4043665	2.30749275
amar1272	2.351345328855	1.48182743467942	-0.35263155	5.50357275
amar1274	-1.441807759115	1.59484994085832	-4.79723375	1.54226124999999
amas1236	0.1212954347905	1.77230596383078	-3.41011775	3.58557275
ambu1247	1.200243930595	1.34725659308225	-1.31831775	3.95198925
amdo1237	-0.133547689625	1.81151352010476	-3.715209	3.41379625
amha1245	-0.020553160948	1.89711370211751	-3.8946045	3.6840615
amii1238	1.883213491775	1.59639914712167	-1.1642615	5.18480575
amri1238	-0.007593790011	1.7810393538367	-3.67865425	3.3756545
anei1239	0.08069136951	1.42982300214505	-2.851064	2.8544445
anem1249	2.158002394125	1.42258025543422	-0.47862255	5.20935675
anfi1235	-1.11288608527	1.75643551224736	-4.806044	2.15049725
anga1288	2.34613194319	1.47745977102133	-0.41807845	5.3542245
anga1290	0.50700502389	1.26077864719015	-1.93398025	3.05611925
ango1257	-0.3811856364219	1.70666419491577	-3.9214185	2.85959975
anin1240	0.178061641075	1.73695255069742	-3.30283675	3.65982275
anuf1239	-1.070697851005	1.60792000003621	-4.45846625	2.10069575
anut1237	0.426898599302	1.55356424998602	-2.58820175	3.55427925
anuu1241	0.743530707558	1.70490466895408	-2.48694275	4.04323775
aona1235	1.117025069266	1.64626337385496	-2.113006	4.450065
aoua1234	-0.1462885098345	1.78053688344049	-3.6754785	3.42702425
apat1240	0.159084071276	1.72880427178125	-3.22868025	3.37358375
apin1244	1.18435681419	1.58013397027504	-1.8513925	4.326301
apma1240	0.60117055236895	1.16703591065314	-1.72079675	2.8869155
apma1241	0.9464306301735	1.33529297647445	-1.58073375	3.55619425
apur1254	0.8509569180755	1.71764274134557	-2.3879145	4.56505675
arak1252	0.783791333925	1.12990731901708	-1.478681	2.94081525
aram1253	-2.3516653075	1.67823211603394	-5.79354775	0.622798224999996
arao1248	-0.70321150112	1.68972715456248	-4.33915825	2.455524
arap1274	0.2391628068712	1.72651528655046	-3.0851975	3.5367265
araw1273	1.0370739826025	1.56428375125032	-1.86837575	4.33392125
araw1276	1.20793837526	1.59903880848228	-1.76902475	4.46953275
arbo1245	-0.3059115090045	1.54080061303838	-3.34853625	2.62781674999999
arch1244	1.4012290618705	1.56448133713101	-1.66978925	4.6475885
area1240	-1.34208255611	1.47939753270915	-4.48380175	1.61094775
aree1239	1.70399723934	1.31570137226102	-0.892445425	4.35271274999999
argo1244	-0.006958908565	1.84959807190385	-3.7885645	3.59442925
arhu1242	-1.298451014325	1.68002092030218	-4.8293845	1.7902565
arig1246	-1.1088694735135	1.39844135764812	-3.99642425	1.57193975
arik1265	-0.906285872755	1.60408178130754	-4.08700125	2.06086175
arom1237	-0.1332780690725	1.81909616314723	-3.866001	3.4079255
arop1242	1.5527271945865	1.31766465821781	-0.9525953	4.10326424999999
arop1243	1.85765505948	1.58944367966668	-1.02823525	5.18946925
aros1241	-1.122208596448	1.54977750832749	-4.23661775	1.9296625
arta1239	0.1371148958205	1.31336667375252	-2.437467	2.7382965
asha1243	0.44207069497055	1.63609482046502	-2.61985	3.8454155
ashe1272	0.790677263531	1.56321020817976	-2.20699725	4.12612725
asoa1238	1.077339019334	1.5628761947303	-1.96312925	4.32357175
assi1247	-0.580627974535	1.66293289508746	-3.91890575	2.56111825
asur1254	-0.0964426004585	1.83604540597621	-3.8407085	3.42591325
asut1235	-1.80512530488	1.63921025482326	-5.2487775	1.350156
atam1240	0.93920835609	1.41783545531698	-1.8068105	3.75750875
atay1247	-1.53219619275	1.56030826225052	-4.7592795	1.43242724999999
athp1241	-0.7622238937115	1.64876185859066	-4.37858625	2.362147
atii1237	-0.7157526560857	1.64979341561666	-4.125815	2.42930375
aton1241	-0.07753260402	1.8452230392461	-3.81926475	3.3409865
aulu1238	1.2619884710495	1.16233753982706	-1.01622575	3.551971
auuu1241	0.8621904451	1.24203876440354	-1.56178225	3.2919605
auye1238	1.101925214975	1.63777881512979	-1.98700525	4.21513375
avac1239	0.5123156396555	1.61372687082996	-2.54836125	3.65069875
avat1244	2.3719423187	1.54132960542657	-0.454523075	5.63680875
avok1242	-0.546663803402	1.38069527275417	-3.216108	2.1404305
awac1239	0.3264496742935	1.68832868852975	-2.95037725	3.677469
awad1243	-0.2957301121135	1.68140450468689	-3.69207825	3.04451525
awad1244	1.3036633331218	1.44356328474564	-1.41544125	4.2239335
awap1236	-0.309377664732	1.41365659897452	-3.08273975	2.41052825
awar1248	0.630857129045	1.33074362999825	-1.9942965	3.23107
awar1249	1.653723925075	1.35601407404923	-0.884671725	4.39326525
awet1244	1.397114470095	1.50494479732382	-1.347131	4.473593
awji1241	-0.072496051547	1.70987760397555	-3.45064575	3.1794065
awtu1239	0.669909202989	1.24224815105888	-1.930485	3.07039275
axam1237	1.327741607695	1.18680940096055	-0.958202375	3.68350425
axiy1235	-0.249809554657	1.80496270399847	-3.842672	3.3252255
ayac1239	-0.3344124059645	1.78629397873206	-4.06457625	3.1358405
ayiw1239	-0.894434983749	1.46474340023782	-3.80102525	1.84651225
azha1235	-0.256494813247	1.75644019359461	-3.95209025	3.20114325
baba1264	-1.59527703127	1.43444958176818	-4.52535975	1.11005125
baba1266	-1.3898852360005	1.47811176092677	-4.2836985	1.370431
baba1268	-0.684877160495	1.46449867215875	-3.71328375	2.14257975
babi1235	0.563830760169	1.74400725334466	-2.7133565	4.2204785
bada1257	-0.097504814135	1.8076863909469	-3.9260045	3.3917645
bafi1243	0.094060442015	1.27250691857532	-2.39776025	2.57491
bafu1246	-1.559850308562	1.44729959160659	-4.407278	1.233316
baga1272	0.551552432725	1.54831373753769	-2.40195825	3.64612125
baga1273	0.2143705514085	1.55468839342795	-2.825272	3.1697935
bagi1246	1.7809058042115	1.45320831048871	-0.8698276	4.82766675
bagv1239	0.606958666541	1.58339313016149	-2.5599385	3.74577199999999
baha1259	-0.0575860120575	1.79785181660445	-3.6455435	3.4755435
