Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11963276013	3.03755004822766	-3.933908	8.40497575
abar1238	1.6606712335525	3.31720500322409	-4.9517085	8.50116749999999
abau1245	-2.100522994295	3.34562096593552	-8.8475575	4.77842799999999
abee1242	2.0243494108555	3.1971330453275	-4.1674705	8.71230449999999
abkh1244	-0.30719213372	3.405625235179	-6.903526	6.363409
abua1245	1.9114504689125	3.31436007495621	-4.2954335	8.75823224999999
abui1241	-2.920177466965	3.55095985970165	-9.58064175	4.56755924999999
abun1252	-3.90315855995	4.06839078735203	-12.1799175	4.124514
acha1249	-4.8721524186335	3.53348615141384	-12.0000225	2.24022749999999
acha1250	4.4813033630315	3.22541664044153	-1.598992	11.1979625
ache1245	1.1481621995	3.38410193991486	-5.23634975	8.0882175
ache1246	0.96741406043	3.17487288211689	-4.97176575	7.64785775
achi1256	-0.587826417655	3.50868371113547	-7.35703775	6.3899765
achi1257	-0.165443895495	3.09825032187176	-6.08950475	6.274283
achu1248	-3.725605952365	3.60590995098334	-10.8444175	3.81224125
acol1236	2.488139531505	3.23190767812269	-3.53192675	9.2205865
adan1251	-2.846499830145	3.4726554315158	-9.5454545	4.365065
adny1235	-6.332417976085	3.6500759676208	-13.545635	0.898690524999997
adon1237	1.767545243605	3.11637249039208	-4.24113725	8.195254
adze1240	1.400274761274	3.02753627088685	-4.43205525	7.63216899999999
aeky1238	-2.45126783239	3.63006964678575	-9.426265	4.751693
afar1241	-6.63358098867	3.84953772455365	-14.1402325	1.24770675
aghe1239	-0.838732520245	3.38722864870948	-7.46815425	5.74613999999999
aghu1255	-6.5756817794	3.75499872041037	-13.9354175	0.639638774999995
agob1244	-1.25392033734	3.38531659431555	-7.57780175	5.72945724999999
agua1253	-3.66542192226985	3.6611787532915	-10.9702725	3.85815125
agus1235	-1.423737525545	2.94617564516778	-7.080277	4.65513649999999
agut1237	-1.694756911483	3.0400572136949	-7.53901425	4.2816405
