Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.207053686066	3.13781812703145	-3.75031275	8.5522435
abar1238	1.193238634055	3.5751265201428	-5.80333775	8.23278024999999
abau1245	-0.6951629394955	3.34210062046799	-7.25715325	5.940875
abee1242	1.9906256622195	3.24267094564836	-4.0658665	8.64168249999999
abkh1244	2.3478966502145	4.00793083034575	-5.30485825	10.2643275
abua1245	1.821631009579	3.38514786886261	-4.9565815	8.85003299999999
abui1241	-3.4459718753	3.74768827895258	-10.8439475	3.77295774999999
abun1252	-2.783280114798	3.66768964577461	-10.1530725	4.20752675
acha1249	-4.713316714775	3.64726166307216	-11.7523375	2.48166
acha1250	4.643569117055	3.32866573904036	-2.17429225	11.31595
ache1245	2.16981843224	3.28260315671013	-4.098744	8.77798425
ache1246	0.876151990599	3.20277728800115	-5.5477585	7.35946325
achi1256	-1.591582064785	3.5266683099511	-8.6682265	5.73188425
achi1257	-0.012385615345	3.1465284823192	-6.619161	6.20318675
achu1248	-3.92301605513	3.71899253100021	-11.5082725	2.97233599999999
acol1236	1.594606462412	3.25749781259562	-4.54104525	8.33716425
adan1251	-3.496274588125	3.80592125898687	-11.157775	4.01951675
adny1235	-6.554565404049	4.04004321754138	-14.780195	1.15345449999999
adon1237	1.5985805066	3.15646937978228	-4.87803525	7.82513249999999
adze1240	1.479265626699	3.15792300996956	-4.60350375	7.98693474999999
aeky1238	-2.12477132965545	3.74777403612952	-9.84475725	5.34079049999999
afar1241	-6.683337070635	3.91917774466983	-14.6170075	0.7456222
aghe1239	-1.21481395654	3.57168453075896	-8.29637925	6.22754174999999
aghu1255	-6.81729165025	3.73444501058435	-14.371215	0.467256499999999
agob1244	-3.584945369355	3.93044866728976	-11.7251325	4.10315975
agua1253	-3.931401884535	3.768871062723	-11.68894	3.26099075
agus1235	-0.9159832753725	3.14088000517086	-7.16292575	5.29080399999999
agut1237	-1.143973498835	3.18613713138819	-7.2434575	5.42829524999999
aheu1239	-1.781552949215	3.46837282186128	-8.9622285	5.34610824999999
ahin1234	-1.5179481369815	3.18215809283283	-8.0956115	4.92558525
aika1237	-3.506438322634	3.98681687052178	-11.631445	4.05605925
aime1238	-2.219634028225	3.81350483917797	-10.012305	5.3911905
ainu1240	0.152912042065	3.88139734073341	-7.7204455	7.91589
aito1238	-5.52450100611	4.08389658374471	-13.854635	2.25161199999999
ajab1235	0.884103407005	3.26291851535283	-5.52378575	7.38688075
ajas1235	-0.334471008615	3.95422355065015	-8.858466	7.02925325
ajie1238	-0.54782927409	3.27162312710152	-6.88409275	5.88874849999999
akan1250	1.48054436194	3.24459945129545	-4.85749425	7.86899525
akei1237	0.80512591131675	3.21122708915687	-5.2859315	7.2358145
akha1245	-4.6943668649945	3.68629070296575	-11.95733	2.33838949999999
akoo1248	3.909278954235	3.36995558724186	-2.6244195	10.65632
akun1241	-2.16960599615	3.4168504105216	-9.12251	4.35444775
alab1237	-5.472780480815	3.55284512824457	-12.34871	1.39491674999999
alab1254	-6.72805985411	3.94532790426879	-14.86143	0.576101224999996
alac1244	-5.704282932	3.85735802322677	-13.5461875	1.884498
alag1248	-6.79547345954	3.90222168156611	-14.9805425	0.373326024999994
alam1246	-1.8453618873	3.51307204696442	-8.922282	4.82224275
alba1269	-0.56820365785785	3.14414992930162	-6.92891925	5.5080885
aleu1260	-3.29153193149	3.74649784721571	-10.9456775	3.7958265
alor1247	1.3938593011195	3.15095602237873	-5.023672	7.6312115
aluk1238	-5.5058115018	4.18004769449403	-14.3969025	2.17409674999999
alya1239	-6.642504113695	3.88480160820234	-14.752115	0.953348149999999
amah1246	-2.2627608945825	3.22174091666797	-8.545582	4.127806
amam1246	-1.567672696818	3.34393588550931	-8.28675225	4.93861175
amap1240	-5.044215211395	4.02565516944588	-13.0180525	2.64971975
