Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5639629328	1.24929016637874	-1.77108525	3.165586
abar1238	-1.7738491921205	1.22098586946623	-4.31164725	0.451661074999998
abau1245	-0.68861649664	1.25314634949403	-3.45182775	1.681201
abee1242	0.69146206779	1.46736414155809	-1.99209125	3.912503
abkh1244	1.028239613855	1.55885258096412	-1.934924	4.272465
abua1245	1.04145042787219	1.21108195870908	-1.2344875	3.4759655
abui1241	-1.00028446679305	1.35210766115678	-3.8675035	1.575259
abun1252	1.477303520415	1.52468462411262	-1.38620675	4.59071074999999
acha1249	0.030923114645	1.61044521101239	-3.12778825	3.38395325
acha1250	0.3426618022755	1.57829787734162	-2.6260905	3.75778725
ache1245	0.203285376743	1.32586239536107	-2.267575	2.97241625
ache1246	-0.70901615014615	1.42027144557932	-3.59591975	2.01431325
achi1256	1.266194703998	1.60253456150964	-1.59108675	4.7234895
achi1257	1.5126350345315	1.48522023189185	-1.09816925	4.65315875
achu1248	-0.3489111530135	1.5303501674333	-3.369784	2.5412035
acol1236	0.538717387425	1.44360562007434	-2.26869	3.50603625
adan1251	-1.0009037787485	1.34852922965438	-3.80887325	1.61518125
adny1235	-0.06099127991	1.57007716707089	-3.08052225	3.0732825
adon1237	0.5319998892495	1.29974540960479	-1.885708	3.21755425
adze1240	0.25804175594	1.18804294161524	-2.05908275	2.6562165
aeky1238	-1.19665312898	1.46203116839671	-4.2612945	1.401459
afar1241	-0.076950784426	1.58499891861317	-3.33469225	3.00894275
aghe1239	-1.490657695715	1.2318032746508	-4.16616225	0.710668925
aghu1255	-0.2962275303425	1.53014035216366	-3.452381	2.65014575
agob1244	-1.836556076655	1.44512477062343	-4.84815225	0.7447188
agua1253	-0.2819960737075	1.62522622883772	-3.585395	2.87569949999999
agus1235	0.2360759400485	1.40673741568545	-2.65256575	2.96165575
agut1237	-0.64719639548	1.43836883276152	-3.75507825	2.05495475
aheu1239	-0.2067505874805	1.54766245661798	-3.23162625	2.80769925
ahin1234	-0.501133039547	1.255261195829	-3.02649075	2.02682775
aika1237	-0.594697158555	1.42373505254259	-3.46270075	2.29367225
aime1238	-1.544754525555	1.55151960682842	-4.989349	1.13522025
ainu1240	0.61725791134	1.59945046678753	-2.36842675	4.0202965
aito1238	0.139748224785	1.51836321033849	-2.90131125	3.07945
ajab1235	-0.160068020825	1.32628456918452	-2.7525035	2.35999599999999
ajas1235	-0.6874164814545	1.52667370991708	-3.8075165	2.1697495
ajie1238	-1.53291383055	1.41246893968521	-4.6018205	1.035493
akan1250	0.8972446989485	1.6307850434786	-2.22500275	4.30268275
akei1237	1.026309492294	1.15131519365412	-1.150315	3.39408575
akha1245	-0.3194846503	1.57332997702151	-3.47289225	2.76270075
akoo1248	0.301675240065	1.36202071710418	-2.20207375	3.0776025
akun1241	-0.80520409299	1.4515587732135	-3.89215925	1.93973475
alab1237	-0.27088563916	1.50943606848482	-3.42493525	2.56435625
alab1254	0.330636814545	1.47976081801637	-2.68222075	3.290044
alac1244	-0.723572242255	1.5127812881332	-3.85414625	2.02568575
alag1248	-0.332613716156	1.48940507968863	-3.38674475	2.58773525
alam1246	-0.216230244785	1.27723694406513	-2.67995275	2.328319
alba1269	0.594340961674	1.31300955709684	-1.947891	3.29846375
aleu1260	-0.20943787630185	1.48540295701675	-3.10957075	2.69602275
alor1247	-1.016351095693	1.34420099721496	-3.897769	1.51168325
aluk1238	-0.058891987843	1.67263900610018	-3.31903675	3.4902775
alya1239	-0.16519050787	1.59420590873862	-3.3921335	2.78638225
amah1246	-0.34002556671325	1.53076643142297	-3.4106225	2.552493
amam1246	0.4417602927455	1.24059583310109	-2.1141905	2.952468
amap1240	-0.80382228699	1.32438937153315	-3.68456175	1.65599375
amar1272	1.95845741433	1.40577347006625	-0.552138425	4.983563
amar1274	-0.9703904382145	1.52861102067921	-4.31866925	1.7776415
amas1236	-0.269718289668	1.52825297173981	-3.51436775	2.615561
ambu1247	0.742797988493	1.2214549267033	-1.58174925	3.205811
amdo1237	-0.061268965349	1.59958680006021	-3.2556695	3.08746025
amha1245	-0.0516767243315	1.62595897022413	-3.4388845	3.07165125
amii1238	1.91122857156	1.5658957878623	-0.88171685	5.2171915
amri1238	0.020369785009	1.50133148441417	-2.95810025	2.97900725
anei1239	0.10401675256	1.32119714793199	-2.56757125	2.7398215
anem1249	1.79588751443	1.32179525553652	-0.620222625	4.58842275
anfi1235	-1.029020614147	1.57293636612143	-4.39436575	1.83220725
anga1288	1.7207369715065	1.41449232829498	-0.903189775	4.57410825
anga1290	0.3868991924765	1.20680847076097	-1.87799325	2.9381745
ango1257	-0.106932434533	1.62601413463466	-3.25172975	3.30495249999999
anin1240	0.21894267848705	1.54801032750703	-2.75221375	3.3551405
anuf1239	-0.8298221416535	1.47293859873064	-3.93230125	1.8565245
anut1237	0.3152191993695	1.41338913065773	-2.588442	2.993004
anuu1241	0.33710393331	1.51583248807465	-2.6700985	3.373548
aona1235	0.868290332525	1.4065705750761	-1.78570825	3.7279555
aoua1234	-0.1588864456	1.58725545103854	-3.41201975	2.980595
apat1240	0.1697915753815	1.50625625807541	-2.81273275	3.11595025
apin1244	0.8110493820978	1.51635464165415	-1.891822	3.991815
apma1240	0.866050475267	1.12353199110919	-1.2587045	3.17879325
apma1241	0.3292202190545	1.21571091455429	-1.984287	2.652866
apur1254	0.6651602063365	1.48095719344963	-2.12647875	3.66499975
arak1252	1.0209893450275	1.09918132875574	-1.02225125	3.24793025
aram1253	-1.67927319289	1.58871133390709	-5.30218525	1.13426675
arao1248	-0.4901027514538	1.52632095971741	-3.573014	2.52290249999999
arap1274	0.17115318116	1.62338922515973	-2.90776225	3.35827625
araw1273	0.81920733086	1.50191167534957	-1.9593595	4.073753
araw1276	1.064196165235	1.37212032492233	-1.3706775	3.97525675
arbo1245	0.15931396073	1.41597166637573	-2.6974625	2.90770949999999
arch1244	0.7282565204465	1.41939843949584	-1.9659825	3.75377224999998
area1240	-1.0207743482	1.3384637325199	-3.86621275	1.45016975
aree1239	1.15502378566	1.29328124521327	-1.251859	3.93564025
argo1244	-0.0716537603675	1.62548398110869	-3.3841365	3.03394525
arhu1242	-0.82389077986	1.58327572844781	-4.1012975	2.1173725
arig1246	-1.1865574206475	1.28586403871242	-3.83807275	1.307977
arik1265	-0.5990827283775	1.48954009277152	-3.7219185	2.1318435
arom1237	-0.0948422343185	1.57621320103485	-3.22042825	2.94754325
arop1242	0.987901007448	1.22077039418722	-1.309529	3.569798
arop1243	1.5667786177	1.45237791901806	-1.03296275	4.817633
aros1241	-0.913023614857	1.42527638149732	-3.83161375	1.7531535
arta1239	0.1107526323115	1.24915566480172	-2.37919225	2.59805875
asha1243	0.18162979646	1.417267043587	-2.6110055	3.16302475
ashe1272	0.49529746117	1.43772857909409	-2.134742	3.655943
asoa1238	0.742876639956	1.41378045101759	-1.97629	3.55227675
assi1247	-0.5916202099	1.49902511487848	-3.7151635	2.122837
asur1254	-0.15869552234	1.6161316848853	-3.54150475	3.0082315
asut1235	-1.44652113268	1.49504635209734	-4.547567	1.31194775
atam1240	0.763403593746	1.36723816521897	-1.777683	3.5607765
