Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.65172922141	2.73742252454131	-2.6226195	8.31073
abar1238	2.20496002466	2.92258708870143	-3.33175875	8.10424575
abau1245	-2.3104575909745	3.26419113299248	-8.644831	4.3503595
abee1242	2.14444234435	2.75196372475582	-3.32864075	7.622823
abkh1244	2.2126215281095	3.35353852880725	-4.04418975	9.02630199999999
abua1245	1.85469989119	3.17370883235292	-3.99250325	8.23515675
abui1241	-3.35462302915	3.53601495278736	-10.397195	3.507735
abun1252	-2.341078908455	3.3621701419084	-8.7108255	4.42330974999999
acha1249	-3.769352342565	3.27937976452372	-10.22143	2.5775285
acha1250	5.292247973395	2.95144064777362	-0.23485745	11.4530425
ache1245	2.1874535425485	2.95984705366627	-3.71675525	8.07415375
ache1246	1.522086260575	2.88879649071447	-3.817032	7.11517124999999
achi1256	0.409352841455	2.9892576831879	-5.5101165	6.2835735
achi1257	0.46116490089	2.76426344251692	-4.63223675	6.313069
achu1248	-1.72155969567	3.28159005932919	-8.182317	4.4938805
acol1236	2.6658960966	2.77210921568981	-2.5137955	8.56810275
adan1251	-3.39849882317	3.53107473816317	-10.1996675	3.69390975
adny1235	-7.326213331855	3.58612792227642	-14.226805	-0.383651800000002
adon1237	2.405608768365	2.76911059269503	-2.686639	8.17081225
adze1240	1.958223470959	2.75078174722326	-3.28113175	7.45643175
aeky1238	-3.018260218275	3.96211882395212	-10.8242325	4.61141525
afar1241	-5.97179527699	3.47923422312792	-12.75986	0.923751649999993
aghe1239	0.05901127299	3.08137832789833	-5.90339875	6.152453
aghu1255	-5.98284580705	3.23460120931595	-12.5437575	-0.0370811600000016
agob1244	-2.525171033265	3.36912207143636	-9.42506125	3.75217049999999
agua1253	-1.64258270508	3.31716117608904	-8.12544975	4.784296
agus1235	-0.3940196558825	2.76749017298628	-5.63224025	5.3714255
agut1237	-0.578826527815	2.82767956648657	-6.1182325	5.322496
aheu1239	-1.648578706875	3.02629607576597	-7.72848925	4.37605825
ahin1234	-1.013708568	2.75081327104456	-6.35936825	4.6125175
aika1237	-2.119475802285	3.52469029300133	-9.207446	4.70847375
aime1238	-1.254322621245	3.4397874688788	-8.3761705	5.60271749999999
ainu1240	3.284956935005	3.87195583787678	-3.63203475	11.31513
aito1238	-2.96920178125	3.2739690062298	-9.42093525	3.179026
ajab1235	1.13364821373	2.81367751148939	-4.351879	6.78071199999999
ajas1235	-1.30000269396	3.94245204302606	-9.288902	5.90728574999999
ajie1238	0.094703938808	2.85967284364639	-5.2360535	6.27606299999999
akan1250	1.66006343296	2.72252197904078	-3.57329925	7.13383174999999
akei1237	0.7044340985835	2.76622498339821	-4.532277	6.41427625
akha1245	-3.7631821498565	3.21249333296166	-10.1004	2.57139874999999
akoo1248	4.066768361205	2.80408030496553	-1.17145225	9.91672125
akun1241	-1.230600578805	2.97691993041981	-6.9875525	4.75717775
alab1237	-5.135664516815	3.25055268597698	-11.51458	1.37249274999999
alab1254	-5.993331647215	3.48105625523427	-13.2096375	0.672988299999997
alac1244	-4.1517565960615	3.53393761098542	-11.2821125	2.59665625
alag1248	-5.90066044005	3.51167119272044	-13.213825	0.9677385
alam1246	-2.163182134689	3.29425326154746	-8.63779225	4.26841799999999
alba1269	0.005140463644	2.70538367446446	-5.1000855	5.605335
aleu1260	-0.521026022312	3.31275815815059	-6.9572545	5.99738899999998
alor1247	2.36563771845	2.76852921285322	-2.835369	8.09766849999999
aluk1238	-8.16228249465	5.47390673365301	-20.3493425	0.906476099999997
alya1239	-7.36612460242	3.60448747295844	-14.5028875	-0.506102125
amah1246	-2.28978248121	3.08572467265262	-8.17597675	3.74349325
amam1246	-0.465328301943	2.97798648446998	-6.3455065	5.40659775
amap1240	-2.07182301418	3.29603046081263	-8.91138925	4.3001795
amar1272	2.3384419303675	2.83594563186291	-2.92286725	8.351399
amar1274	-1.766115637445	3.24593199921658	-8.096266	4.47613349999999
amas1236	-0.669147625475	3.43619626308562	-7.56490975	6.14365975
ambu1247	-3.28456144448591	3.20494094688613	-9.9324145	3.26001725
amdo1237	-2.796874636795	3.09075150706584	-8.96241675	3.12475974999999
amha1245	-5.48008469615	3.58111122403057	-12.642145	1.5400165
amii1238	-0.77561179121185	3.344678945777	-7.1722205	5.7430345
amri1238	-2.809845402685	2.99197889857126	-8.750202	3.1811245
anei1239	0.5967737257345	2.80873886604269	-4.8164245	6.41557325
anem1249	0.19357597989	3.23347939953349	-5.73700025	7.20510424999998
anfi1235	-2.9369261283175	3.27945309326941	-9.8010395	3.1836305
anga1288	-2.46897182693	3.01855550517189	-8.41202125	3.3937445
anga1290	-2.87251000622	3.36375453139804	-9.76551075	3.53023
ango1257	-4.97260922114	3.33554309765256	-11.6347825	1.4839015
anin1240	-2.34660606709	3.72902626220336	-9.69282725	5.189876
anuf1239	1.543921256401	2.73854805211795	-3.78883525	7.26222099999999
anut1237	-0.4409058557264	2.70124247444446	-5.6013095	5.06096575
anuu1241	-3.7944148617	3.32318925667068	-10.327505	2.51084025
aona1235	-2.309455079146	3.00058194429314	-8.01958625	3.61216
aoua1234	-2.88990659992	3.26270368988789	-9.25224525	3.511695
apat1240	-2.47483072133	3.06356559968253	-8.231458	3.8888355
apin1244	0.675032591204	3.04832694348753	-5.3197525	6.67799025
apma1240	0.64475603274	2.75215026993174	-4.4815025	6.341128
apma1241	-2.32353839115	3.5679730573322	-9.362943	4.53432624999999
apur1254	5.152026736465	3.03293498038582	-0.3360888	11.53803
arak1252	-0.220004969535	2.77004626706464	-5.4291795	5.449436
aram1253	-2.74139970493635	3.30972695101318	-9.0857515	3.91178174999999
arao1248	-2.83686251365	3.15105583203881	-8.9474625	3.161936
arap1274	-5.95416548994	3.54998534055265	-13.129095	0.770485474999986
araw1273	2.170377484225	3.04000175157624	-3.55455725	8.45571725
araw1276	4.39777175359	2.88448279182108	-1.13855625	10.33316
arbo1245	-6.0123199059	3.39577359560622	-12.9582025	0.714883249999999
arch1244	0.99003491496	3.26979482955343	-5.3918905	7.28630174999999
area1240	-0.427490001312	2.7531737243106	-5.89329625	5.37116475
aree1239	3.471771110325	2.92568104845581	-1.8395305	9.630258
argo1244	-5.4736850042	3.52872841959815	-12.5110725	1.49773999999999
arhu1242	-4.97544748568	3.28457692858672	-11.4556175	1.26756049999999
arig1246	2.4415187581	2.82707104648304	-2.898447	8.35833124999999
arik1265	-0.63275038085685	2.93815818901937	-6.3395775	5.2688575
arom1237	-3.280067718995	3.32654311104835	-9.50316275	3.53010274999998
arop1242	2.84384380539	2.88558109009118	-2.649599	8.85480049999999
arop1243	3.3809383098	2.85547996497881	-1.97186275	9.50673749999999
aros1241	-0.402950801815	2.74962260080526	-5.729517	5.14116749999999
arta1239	-0.862557280052	2.80229653230733	-6.272213	4.901001
asha1243	4.54531647954	2.97407591626606	-1.10498725	10.63975
ashe1272	4.552968687765	2.97005456945666	-0.9524527	10.66085
asoa1238	3.830635263175	2.81094437277383	-1.33283125	9.872772
assi1247	-2.40284095464	3.25792425826141	-8.703344	4.1889065
asur1254	-2.012273992485	3.13663704526483	-8.31518	4.52002474999999
asut1235	2.65363231134	2.789371934092	-2.446535	8.71114775
atam1240	-0.05058765153	2.69596445650233	-5.20458925	5.5154065
atay1247	-0.6384934599505	3.06544618843761	-6.5677875	5.79186175
athp1241	-2.8192565988035	3.15178824955237	-8.9370295	3.470376
atii1237	-0.39860761133	2.88674439572921	-5.893588	5.36465125
aton1241	-3.86431667765	3.35789608318687	-10.4943325	2.64213625
aulu1238	1.18658216103	2.71054198919069	-3.938687	6.76252575
auuu1241	1.856881126705	3.05936124523978	-3.85690125	8.37784325
auye1238	-5.950597378545	3.26779284232942	-12.699235	0.37694175
avac1239	1.697608786166	3.12786975659854	-4.259138	8.00783475
avat1244	2.320963790825	2.7471997195596	-2.6524165	8.08015825
avok1242	3.30472433558	2.71259950632525	-1.758153	8.85044824999998
awac1239	-2.018742528965	3.46625464437053	-9.1530575	4.81993525
awad1243	-3.84947397759	3.45910618744041	-10.852095	3.16029275
awad1244	3.37310095303	2.92597565589144	-2.05094475	9.63030775
awap1236	-5.88722470665	3.29700211342897	-12.8641625	0.571958024999997
awar1248	-5.97613947385	3.25474019751144	-12.6047325	0.339073174999997
awar1249	-1.526084920065	3.22050670631925	-7.9657625	4.9878215
awet1244	1.51256293679	3.07763471839398	-4.343284	7.77243425
awji1241	-3.423713802655	3.15577209142089	-9.745836	2.89485174999999
awtu1239	-2.474214240215	3.27661511919239	-9.14733275	3.93254324999999
axam1237	1.3378038469	2.74704419440385	-3.97983525	7.01957124999999
axiy1235	-3.7598266228615	3.29161650094886	-10.2844925	2.35587249999999
ayac1239	-2.412940751654	3.21565114503623	-8.72078025	3.80635924999999
ayiw1239	0.477206913664	2.76803319321792	-4.68677525	6.20078175
azha1235	-3.7554761989115	3.29283560707177	-10.5142	2.3881105
baba1264	-0.04364184714	3.11187088872322	-6.28483375	6.072882
