Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.590057012915	3.24332955653534	-3.4779145	9.7458585
abar1238	0.309209224055	3.79538164179865	-7.2382335	8.12988924999999
abau1245	-2.147279015045	3.78762918974785	-9.46630975	5.399244
abee1242	1.9812941813715	3.3649698036183	-4.32016775	9.36396874999999
abkh1244	1.173215762266	3.76918514457137	-5.997284	9.273867
abua1245	1.8846538731	3.62675439942063	-4.756956	9.44839525
abui1241	-4.134733784855	4.18260377847785	-12.2386375	3.7467615
abun1252	-3.12604482654	4.27661276135475	-11.5581325	5.4533895
acha1249	-4.28763001788	3.73149119323738	-11.6511775	3.54527124999999
acha1250	4.585935516675	3.3959043403901	-1.977049	12.027315
ache1245	0.93912536587	3.66970999785814	-5.70964475	8.6348675
ache1246	1.11947898827	3.38163848689749	-5.7211025	8.46904825
achi1256	-0.596842217605	3.59792836056648	-7.59681125	6.89443
achi1257	0.07491339029	3.3176471587218	-6.07707075	7.09988849999998
achu1248	-3.914310207195	3.97161203635469	-11.92688	3.7620635
acol1236	3.109190680185	3.57327243638545	-3.45811825	10.683665
adan1251	-4.10121648191	4.25993233831549	-12.6065825	4.359848
adny1235	-6.28147510746	3.88848200285118	-14.0721625	1.17426574999999
adon1237	2.3454684502765	3.35365155276109	-3.94474775	9.6032145
adze1240	1.28137426239	3.32444795443735	-5.2147045	8.3105785
aeky1238	-3.285351016198	4.07331866063161	-11.5416475	4.64498224999999
afar1241	-7.016835372075	4.09038839390489	-15.18179	0.842225324999996
aghe1239	-0.9128631365615	3.66744488935938	-8.265635	6.86296225
aghu1255	-6.72057205992	4.00050213357004	-14.3824025	1.56536474999997
agob1244	-0.883918192055	3.69103600991163	-7.98485975	6.59078825
agua1253	-3.88797316361	3.99136185175061	-11.8219225	3.90877975
agus1235	-1.0146332313	3.23581886318415	-7.019194	5.76494199999999
agut1237	-1.385564215681	3.34173141776922	-7.6540555	5.541015
aheu1239	-2.87515687769	3.8406500281828	-10.324615	5.276867
ahin1234	-1.65233344457	3.32249266802664	-8.10082825	5.38595725
aika1237	-1.815228230535	3.99335484776116	-9.33643375	6.57979275
aime1238	-1.37129837715	3.83218890427427	-8.8027885	6.09393675
ainu1240	0.26697992139	4.19618775626511	-7.27516175	9.28229549999999
aito1238	-8.47233372155	5.59460350541764	-20.4802175	1.81627024999999
ajab1235	1.1060047979438	3.43188829670341	-5.2843505	8.69562475
ajas1235	-9.97154387965	6.82067567006994	-24.6567075	2.07065324999999
ajie1238	0.1550704510895	3.33198329710541	-6.2128865	7.30267725
akan1250	1.394207253195	3.43028400237975	-4.8254975	9.13547925
akei1237	1.03956594343	3.27903702353655	-5.2062865	7.92867049999998
akha1245	-4.346954313705	3.78542076122666	-11.484325	3.5682185
akoo1248	3.62489907558	3.4075329628441	-2.7106325	11.115575
akun1241	-0.96802099	3.52391801627466	-7.65442825	6.66333325
alab1237	-6.979603652938	4.09465719151458	-15.2903425	1.53384024999999
alab1254	-6.99243035025	4.14218182415941	-15.5726975	1.60156149999999
alac1244	-4.062911426505	3.88491448192821	-11.4557225	3.68206024999999
alag1248	-7.019758848265	4.07827037218497	-15.0228325	1.03693475
alam1246	-2.2803941280075	3.74229544742906	-9.48870225	5.3753345
alba1269	-0.506292452878	3.26750807529994	-6.635542	6.30201174999999
aleu1260	-1.73743015291	3.89949274997407	-9.077975	6.24176249999999
alor1247	1.3675491376265	3.3532567336716	-4.766392	8.70122
aluk1238	-5.5029325613	4.01064717967692	-13.2318025	2.713209
alya1239	-6.30684141247	3.94728924330826	-14.1485625	1.49287124999999
amah1246	-1.850653918695	3.47976453610242	-8.31285925	5.65464575
amam1246	0.191779314666525	3.42587739854605	-6.104892	7.53559849999999
amap1240	-4.29422199025	4.15686264377534	-12.6107025	4.077072
amar1272	2.290659013855	3.39574025394866	-3.88593375	9.47323824999999
amar1274	-3.87345035987	4.10134685278952	-12.0377475	4.300142
amas1236	-9.1551552555	6.95654083193168	-24.218605	3.336968
ambu1247	-3.83357280695	3.85801838251412	-11.31611	3.94035549999999
amdo1237	-4.85040801778	3.91778272394054	-12.4907525	3.41535399999999
amha1245	-6.857062336915	4.22161315262816	-15.3829975	1.6092025
amii1238	0.22951494983	3.64830220502414	-6.5830475	8.05210675
amri1238	-4.29632427755	3.77821260049632	-11.592315	3.68262775
anei1239	0.792501310565	3.36466473659282	-5.75856475	7.72012124999998
anem1249	1.10885350645	3.92392378090932	-6.47665725	8.952772
anfi1235	-1.545553231385	3.52646636706038	-8.20007525	5.74113075
anga1288	-4.551217431975	3.7191806555261	-11.5744225	3.118416
anga1290	-5.074929381215	4.1923854833725	-13.1308825	3.24451574999997
ango1257	-4.11531635061	3.67422875601448	-11.15505	3.45903324999999
anin1240	-0.19328165142	4.12749423020335	-8.038948	8.00795325
anuf1239	1.262528435395	3.36926807619018	-4.80936275	8.73926175
anut1237	-1.101910710075	3.22695369385871	-7.24820725	5.75425999999999
anuu1241	-5.59750384037	4.00027712769768	-13.64431	2.58903999999999
aona1235	-4.53286500502	3.76193659426884	-11.782365	3.15747025
aoua1234	-8.495065782475	5.70559551130228	-20.89	1.82969549999999
apat1240	-5.610723771395	3.98585598462425	-13.65621	2.46334625
apin1244	0.1999558389615	3.56091039073943	-6.2910175	7.701688
apma1240	0.9800661234555	3.2799492263397	-5.21090575	7.82000774999998
apma1241	-1.653318094975	3.79296045037779	-8.80603475	5.79918099999999
apur1254	4.407368075995	3.44090134490074	-1.78839	12.1052925
arak1252	0.027948483385	3.26114561539891	-6.0419625	7.02962549999999
aram1253	-3.1019147605605	4.06296412586799	-11.1254125	4.868793
arao1248	-2.02159204926	3.55127569796254	-8.56482275	5.50675249999999
arap1274	-5.830554996265	3.8666281741011	-13.317225	2.08852175
araw1273	1.970169319685	3.48727610835097	-4.71855625	9.53824349999999
araw1276	3.602897521462	3.47477623256143	-2.98407325	10.7656875
arbo1245	-7.027484858155	4.12069671999388	-15.05535	1.11425149999999
arch1244	-1.1625939980665	3.64225899338267	-8.0278585	6.4344465
