Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6541574601675	1.38870242452163	-2.08120525	3.43829825
abar1238	-2.138692056595	1.29739390604406	-4.78291025	0.314509249999998
abau1245	-0.3498551496005	1.41630093179127	-3.22815575	2.47178175
abee1242	1.020827095065	1.58800866533141	-1.92802125	4.17550724999999
abkh1244	1.241812363605	1.73170129868113	-2.14753325	4.92933
abua1245	1.68877726745	1.35895570283167	-0.976276475	4.49469675
abui1241	-1.40995009484	1.54990653049555	-4.5714195	1.57363325
abun1252	1.6290840398815	1.75815806475573	-1.7464815	5.23411225
acha1249	-0.087369511815	1.82350747299706	-3.664621	3.3397265
acha1250	0.4026760175015	1.70834852506415	-2.81640025	3.83109975
ache1245	0.02679274635	1.4491023988823	-2.81371025	2.90298899999999
ache1246	-0.887820083045	1.68297156930682	-4.23477775	2.2646815
achi1256	1.118044789223	1.75649124024881	-2.2491665	4.75708975
achi1257	1.72512237611	1.57197674951434	-1.1851575	4.9064405
achu1248	-0.527474199395	1.75822010900908	-4.1407395	2.88147025
acol1236	0.706923640463	1.63235772374668	-2.29551425	3.98911375
adan1251	-1.433922477705	1.50752252547564	-4.42517575	1.44153175
adny1235	-0.066696918088	1.82736466823075	-3.7241585	3.437464
adon1237	0.466727773655	1.44900848530426	-2.30945275	3.39869525
adze1240	0.32187828277145	1.30645876561251	-2.226682	2.67422875
aeky1238	-1.096333400328	1.76474703381422	-4.62086475	2.1749065
afar1241	-0.0078912598305	1.85696209918251	-3.69429425	3.70730875
aghe1239	-1.782843163229	1.3354315768328	-4.61186725	0.868269499999999
aghu1255	-0.26184604751	1.85257838966443	-4.049402	3.35026
agob1244	-2.0298195691119	1.57830086621411	-5.312336	0.90768755
agua1253	-0.52059586434	1.77497697054321	-4.056889	3.08729275
agus1235	0.177980323045	1.60173472100413	-3.10244525	3.2319905
agut1237	-0.95319878425	1.58912903256765	-4.3677345	1.9163465
aheu1239	-0.313265987975	1.78219008791689	-4.02964675	3.1025125
ahin1234	-0.69637443447	1.35775184192849	-3.487485	1.80814625
aika1237	-0.050858123885	1.57910506616059	-3.15324925	3.0552515
aime1238	-1.59986311381	1.73262458556013	-5.2908715	1.712624
ainu1240	0.78363969376	1.8343653484773	-2.655614	4.6598475
aito1238	0.1703619885615	1.77554181321575	-3.2300305	3.70017699999999
ajab1235	-0.0770604489995	1.48667429769001	-3.035838	2.86217025
ajas1235	-0.953737750668	1.77125294605909	-4.514654	2.410488
ajie1238	-1.798196795105	1.58125345957391	-5.063232	1.127578
akan1250	1.345068331045	1.75199950909834	-1.76054	5.05235325
akei1237	1.18216297333	1.22155324834553	-1.226336	3.60311475
akha1245	-0.444130047317	1.7817237568335	-4.01399025	3.10441125
akoo1248	0.3559663054413	1.49638330400782	-2.41049425	3.3177325
akun1241	-0.51642108073	1.55235434354955	-3.637114	2.407329
alab1237	-0.237056743137	1.75459242695887	-3.881434	3.05152675
alab1254	0.16799103431	1.72861602995108	-3.36085825	3.447283
alac1244	-0.759266669725	1.74579726962268	-4.3810995	2.49344225
alag1248	-0.280579440173	1.72041446902038	-3.648665	2.97000625
alam1246	0.0515147066355	1.41470627328479	-2.72845025	2.8530955
alba1269	0.6193125736665	1.48530445913998	-2.360368	3.50616625
aleu1260	-0.247714809545	1.759874481191	-3.84336025	3.17123475
alor1247	-1.45830094716	1.46800824026717	-4.45714675	1.3267015
aluk1238	-0.16975428230145	1.89343413655596	-3.93935625	3.66857875
alya1239	-0.199220550085	1.93975573216029	-4.0342955	3.66467925
amah1246	-0.297461856554	1.6754123782752	-3.79299	2.9722395
amam1246	0.3686267098795	1.34942156480864	-2.31170675	3.052612
amap1240	-0.50671750945	1.50595779840983	-3.52867525	2.4887375
amar1272	2.79975601433	1.51241956190049	0.090788385	6.03524475
amar1274	-1.02021566731	1.76819577214012	-4.7311065	2.4528015
amas1236	-0.571178434375	1.72992772759495	-4.1840335	2.73811275
ambu1247	1.2320908651805	1.36889185124567	-1.3206815	4.01053675
amdo1237	-0.143237150325	1.84911036295838	-3.7962195	3.45274224999999
amha1245	-0.051481239936	1.82272346051242	-3.7085595	3.6200495
amii1238	2.457188689465	1.72508381791308	-0.86920745	6.00348375
amri1238	-0.001347218995	1.7614513008645	-3.412991	3.49662025
anei1239	0.09902941535	1.41540085799795	-2.6209825	2.91345175
anem1249	2.67523804892	1.4803436099462	-0.0108884875	5.7961615
anfi1235	-1.1774143696595	1.63379895160105	-4.59802675	1.9413595
anga1288	2.270425640575	1.53519748071433	-0.5568525	5.48598275
anga1290	0.424469582962	1.25785806259535	-1.99809675	2.78957675
ango1257	-0.3082612644	1.79574484909506	-3.8812875	3.2393445
anin1240	0.276716224105	1.85068297142847	-3.2795925	4.0636455
