Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.134735964925	3.06660913730306	-2.387296	9.7738635
abar1238	1.9297883971368	3.48246083111533	-4.521512	9.10270649999998
abau1245	0.3530215258975	3.1805184996454	-5.5211915	7.270863
abee1242	2.771802590435	3.22149540104922	-2.739939	9.581994
abkh1244	0.8486005545915	3.51712771202592	-5.62306875	8.41672725
abua1245	1.89012487948	3.35008027336316	-4.1644845	9.25281349999999
abui1241	-2.29870278423	3.60343313983909	-9.35625025	5.08038025
abun1252	-2.26970001613	3.64715479243696	-9.262344	4.84623125
acha1249	-3.68406302622	3.52519168614478	-10.35438	3.3069515
acha1250	5.077070698455	3.32517784444694	-1.181866	12.218595
ache1245	1.809115994645	3.38282446115843	-4.414613	9.1553595
ache1246	1.47113436059	3.19582680876524	-4.41369075	8.22977499999999
achi1256	-0.0837196145962	3.41721897761718	-6.2404685	7.28296075
achi1257	0.46521043049	3.04492097856728	-5.15840825	6.56179925
achu1248	-3.4593866186185	3.8196302331762	-11.290495	4.21322049999999
acol1236	2.829539218865	3.11898833331554	-2.79376525	9.44873574999999
adan1251	-2.327048729595	3.68222002696113	-9.41974775	5.40509125
adny1235	-6.344343245585	3.7998928749811	-13.5599275	1.00764174999998
adon1237	2.170157257155	3.15376306643764	-3.83204725	8.74529275
adze1240	2.279241083185	3.08088174028611	-3.28358	9.04660175
aeky1238	-0.7337556089225	3.78920274190106	-8.23777625	6.84774175
afar1241	-5.48621522951	3.77586517412699	-12.9738775	1.8523485
aghe1239	0.133243454495	3.51909170141882	-6.53108425	7.18402424999999
aghu1255	-5.67028564316	3.73859019577089	-12.90265	1.6907085
agob1244	-2.058548541	3.73932072159179	-9.385183	5.37558025
agua1253	-3.42247293902	3.80524437332293	-11.0560425	4.328677
agus1235	-0.30640800231	3.03790605578867	-5.7366405	6.43708625
agut1237	-0.44610085535	3.24953672283368	-6.6848045	6.4045685
aheu1239	-3.071158074655	3.44099514176223	-9.48097175	4.06876274999998
ahin1234	-0.71240645592	3.08257074170211	-6.24880025	5.69518999999999
aika1237	-1.235141891275	3.79889317306531	-8.6753835	6.11031875
aime1238	-0.3913828023655	3.80044307758572	-7.8969125	6.99323324999999
ainu1240	2.637689732505	4.13826428327084	-5.13911875	11.3756075
aito1238	-8.1196006599	5.64914039414145	-20.5613025	1.56045049999999
ajab1235	1.43348735783	3.15042158401931	-4.194666	8.23928275
ajas1235	-5.56538455136	5.97503322620682	-19.1225325	4.25267675
ajie1238	0.377118859645	3.19039794911643	-5.4631875	7.47698724999999
akan1250	2.3208743374485	3.23862737446263	-3.5407145	8.85339
akei1237	1.45212352607	3.132535671528	-4.390795	8.00483675
akha1245	-3.68604068837	3.47144138155204	-10.284685	3.09754074999999
akoo1248	4.539556150305	3.21337566725829	-1.29114225	11.4292575
akun1241	-0.490260502325	3.39018635700551	-6.75338975	6.73881625
alab1237	-4.584240304	3.80679560888352	-12.150855	3.28800025
alab1254	-5.49629369265	3.76396836529555	-12.814085	1.80265724999999
alac1244	-4.24970264215	3.76088433593346	-11.2773675	3.320795
alag1248	-5.492366545	3.80363603149979	-12.9721625	2.081487
alam1246	-1.448399465705	3.46002368941299	-8.09710175	5.69757499999999
alba1269	0.187775404165	3.02895681281206	-5.1981335	6.5566025
aleu1260	-1.73865110713	3.84344507813181	-9.0907365	6.22752424999999
alor1247	1.6422659893065	3.12009758738211	-3.9774815	8.29918074999999
aluk1238	-6.4821350668	4.64049784726733	-16.5761525	2.06197175
alya1239	-6.34758708965	3.75489841828339	-13.456875	1.5361095
amah1246	-1.651875456122	3.30053258346069	-7.9638645	5.3808205
amam1246	-0.7985135641865	3.31431675419519	-6.71537975	6.15898725
amap1240	-1.78296528822	3.73263867733553	-8.88428925	5.92236425
amar1272	3.328543812635	3.08303540873025	-2.25237375	9.752964
amar1274	-1.825126347822	3.59448841176181	-8.77142025	5.87152325
amas1236	1.169072733745	3.62865521691957	-5.76435375	8.4384655
ambu1247	-3.1807844297	3.86686463016753	-10.6292675	4.46591799999999
amdo1237	-3.318133427975	3.45808630096089	-9.7611155	3.57410849999999
amha1245	-5.27515699734	3.92099671411753	-12.826945	2.53339425
amii1238	-0.04781401989	3.57401544283328	-6.70528575	7.46352275
amri1238	-2.909228276711	3.46291668326639	-9.5473005	3.96125649999998
anei1239	1.07446018352	3.10402772384869	-4.7907065	7.50237074999999
anem1249	2.82800409721	3.71164834824917	-4.14881725	10.7267
anfi1235	-1.031758067167	3.36398678974005	-7.44723775	5.99435199999999
anga1288	-3.043727869797	3.39894687632557	-9.36033575	4.18912925
anga1290	-2.128304963305	3.72255229172091	-9.175908	5.44805674999999
ango1257	-3.671386624585	3.53044213065082	-10.53659	3.8472865
anin1240	0.266244807575	3.63500702566336	-6.398982	7.6650965
anuf1239	2.078268424878	3.17824369846132	-3.582277	8.59085925
anut1237	-0.7099777630705	3.04017752338457	-6.2961675	6.03092675
anuu1241	-3.583216863905	3.53397008611812	-10.20969	3.66247849999999
aona1235	-2.9758105889035	3.4186087516205	-9.31459825	4.3610385
aoua1234	-8.163966169985	5.72925660440516	-20.6086975	2.05375474999999
apat1240	-3.52421865977	3.49832811881122	-10.0807425	3.83298249999999
apin1244	0.36989707227	3.42081313699659	-6.4573555	7.7236305
apma1240	0.9142482758805	2.97921924969455	-4.60904	7.30060374999999
apma1241	-1.56801328782	3.78874496033496	-9.03137	5.89602549999999
apur1254	4.46081007781	3.21385279031385	-1.317397	11.52667
arak1252	0.09326128333	3.08022318723127	-5.6934335	6.5062345
aram1253	-1.83615318864005	3.59271428527712	-8.60090175	5.49990875
arao1248	-2.198527603553	3.41169818570084	-8.68784475	4.69787374999999
arap1274	-5.750852152225	3.87343424672581	-13.276885	2.15231225
araw1273	2.1312248296605	3.2805005924647	-3.913555	9.07578324999999
araw1276	4.39806803523	3.33235348428573	-1.779131	11.950145
arbo1245	-5.5081230969705	3.72883451961688	-12.91192	1.746334
arch1244	-0.54799354704	3.49064567000389	-6.7484745	6.77675774999998
area1240	-0.333754812605	3.08585183078314	-5.8869095	5.96731424999998
aree1239	3.9861286688755	3.11302548658221	-1.71209525	11.001135
argo1244	-5.32346409996	3.8849809340391	-12.748875	2.44246775
arhu1242	-3.66904440291	3.58011904238662	-10.3500975	3.51140499999999
arig1246	1.0397459145	3.55226755172055	-5.4451575	8.56424875
arik1265	-2.568798721695	3.44099934484979	-8.97310175	4.8495845
arom1237	-3.887957276235	3.63845503522937	-10.7593025	3.58213675
arop1242	3.04192779174	3.12970279432498	-2.542068	9.76494999999999
arop1243	3.94996807735	3.14570702607993	-1.63601275	10.4800125
aros1241	-0.221857100535	3.04639980868302	-5.77954775	6.6358265
arta1239	-0.361154271415	3.08322517375011	-5.96299725	6.12102625
asha1243	4.317471335145	3.1935176514647	-1.59135925	11.025845
ashe1272	4.343308068385	3.18512182350295	-1.683281	11.33376
asoa1238	3.74909159727	3.1420263179129	-1.84186075	10.68728
assi1247	-3.072167238375	3.54689620979175	-9.87201225	4.238507
asur1254	-3.176108420345	3.36742680880948	-9.719055	3.65077325
asut1235	2.620769878345	3.25598847257796	-3.35267575	9.279848
atam1240	0.127625400295	3.00940157940006	-5.05336975	6.83819775
atay1247	-0.395636678405	3.36563650646451	-6.6385075	6.78330975
athp1241	-3.32800419099	3.46176936485859	-9.571874	3.88564375
atii1237	-0.4531538613935	3.16046954439445	-6.366305	6.03724375
aton1241	-3.28006848306	3.44693317107132	-9.928102	3.86881525
aulu1238	1.41582963838	2.9946498673679	-3.784787	8.04787249999999
auuu1241	2.30167103527	3.31103557770987	-3.4849375	9.47964474999999
auye1238	-5.824993394	3.70942610078826	-13.151115	1.5610675
avac1239	1.673509339435	3.29562059265602	-4.451915	8.47988274999998
avat1244	2.632916641645	3.26980194706621	-3.0678315	9.51905774999999
avok1242	3.18569013617	3.15852160130354	-2.38170575	10.39919
awac1239	-1.994535575135	3.74459714620492	-9.38648	5.4736025
awad1243	-4.51416449333	3.95003849151121	-12.30509	3.58447125
awad1244	3.7338529249	3.11690904510548	-1.89303925	10.3091175
awap1236	-5.70325985085	3.73930618550538	-12.8344125	1.65732725
awar1248	-5.875581214565	3.71316338479667	-13.221975	1.25340624999999
awar1249	-1.0992976216665	3.54990799358399	-7.9259205	6.29634699999999
awet1244	1.544046565225	3.36808495514654	-4.53503575	8.770274
awji1241	-3.35090489321	3.55065778060738	-10.2770625	4.0237535
awtu1239	-1.63130260953	3.48906070272873	-8.246549	5.64592374999999
axam1237	1.4716086950255	3.00805046164405	-4.04713475	7.993671
axiy1235	-3.658057234748	3.45981761511223	-10.1617225	3.60973199999999
ayac1239	-2.788272075815	3.48507306445358	-9.41834275	4.43417574999999
ayiw1239	0.48033863306	3.12554716564099	-5.1392015	6.98013799999999
azha1235	-3.66810995244	3.45108687212753	-10.1725275	3.3324945
baba1264	-0.0477120478685	3.55984666103385	-7.046072	7.43261875
baba1266	0.01566187348	3.50070629332237	-6.6311235	7.1237285
baba1268	0.281290875534	3.12518519460195	-5.38038475	7.1931935
babi1235	3.4281658742	3.58248721288307	-3.09021625	11.0674375
bada1257	-6.47445633128	4.6930023743131	-16.7822925	2.0879675
bafi1243	4.35274560755	3.22423983463132	-1.6116755	11.394885
bafu1246	-0.0306610531625	3.49402939958482	-6.8347555	7.245152
baga1272	2.154319267965	3.12672932609084	-3.3104725	8.87817899999999
baga1273	2.09762254811	3.14134511676867	-3.43793775	8.89924924999999
bagi1246	3.603378728855	3.09481743875713	-2.130001	10.53279
bagv1239	-3.586203914715	3.57797638919034	-10.0692	3.75684125
baha1259	-5.56639265136	3.77335552622112	-12.99106	2.21435849999998
bahi1252	-3.25841500526725	3.54867919110583	-10.1528575	3.83153999999998
bahn1262	-3.0878486120415	3.39789454835552	-9.573427	3.69795974999999
baim1244	-3.31081384615	3.45666883333719	-10.0256	3.52113199999999
baka1272	1.030763633231	3.12330010490633	-4.41267725	7.9699835
baka1274	2.70386900465	3.07932757924961	-2.673404	9.15248474999999
baki1244	1.7032998028	3.04305922408223	-3.77766325	8.45926325
bala1311	-0.518362670488	3.07645421605294	-6.08388075	5.72319125
bala1315	0.6307589891945	3.0310365697649	-4.7603275	7.24412475
bala1316	0.939348807584	3.09335741913347	-4.49067025	7.28833624999999
bali1278	-0.713559475079	3.03773107582412	-6.2096075	5.758357
balo1261	4.306104192075	3.29757872809391	-1.4531825	11.6771975
balu1257	1.948715633345	3.156771528382	-3.8233315	8.71686475
bamb1269	-8.88226558375	5.56092001359573	-21.586725	0.819665174999996
bamb1270	-0.05379332805	3.10496408886437	-5.7353045	6.506014
bamu1253	-0.08885762791955	3.52235681264014	-6.730214	7.21884674999999
bamw1238	3.534730854395	3.28939530575261	-2.2226205	10.626885
band1340	2.2741832173	3.22115164465387	-3.76886375	8.916621
band1344	-0.281851709665	3.10647490548811	-5.93526175	6.47860175
bang1354	4.2932050832715	3.29111730552593	-1.40264	11.61657
bang1363	-2.916419100825	5.31340650465317	-14.4399	6.50582374999998
bang1369	-3.44203721552	3.58489480616288	-10.1559025	4.04795625
bani1255	5.09367981719	3.31650520166574	-1.22831025	12.1340975
bann1247	0.46457590557	3.19748050674187	-5.36082925	7.14775675
bant1281	-3.215618894845	3.46818471443866	-9.721278	3.97867274999999
bant1288	-0.348955590349	3.02610162438462	-5.93017875	6.0638335
bara1357	-3.1428482444	3.43334281606457	-9.74467925	4.11570699999999
bara1361	-0.292457084545	3.10461629331337	-6.0110905	6.13246375
bara1369	-0.553870720661	3.03087005485881	-6.12553125	6.060074
bara1370	-0.7086520279865	3.06293693504913	-6.244295	6.1093665
bard1255	1.5577682956295	3.74256266301984	-5.39064325	9.193609
bare1276	4.758308047735	3.3319610751613	-1.5003525	11.92751
barg1252	-5.23795804017	3.61207265069671	-12.16302	1.98553625
bari1286	3.30947653583	3.15475528948628	-2.53309025	10.0877175
baro1253	1.29296239703	3.10962681269649	-4.18059675	8.12946975
basa1282	2.62527558709965	3.22565991373457	-3.29941725	9.57001074999998
bash1264	-3.937491884985	4.01314873984899	-11.9805	3.62988575
basq1248	-4.204546122435	4.1367172036043	-12.1593125	4.408204
bata1289	0.0240199987	2.99362120235302	-5.49249975	6.54050975
bata1293	0.02583044076	2.98957667882488	-5.3930785	6.560072
bats1242	-1.842813608995	3.66057434461403	-8.6632465	6.0713875
baur1253	4.53938324139	3.21088722834204	-1.55737175	11.41197
bauz1241	-3.24356983957	3.94316569273355	-11.03206	4.57433275
bayb1234	0.04196846376	2.96413149565417	-5.12516875	6.41770675
bayo1255	1.82388299529	3.18969323512653	-4.16354675	8.50760325
bebe1248	3.505838017455	3.16046670790297	-2.01157325	10.2803325
beel1236	-1.326860668995	3.25204218684857	-7.0427905	5.4315335
beem1239	3.715654297535	3.37092344700588	-2.46077475	10.9553325
beja1238	-5.315568432675	3.83254145624951	-12.7630975	2.00327325
beka1241	-0.038033781155	3.18076117098652	-6.10117725	6.6893555
bekw1241	3.826258222785	3.43147340279373	-2.02267025	11.07103
bekw1242	1.932268223051	3.21621215560887	-3.92281	8.88215475
bela1254	-4.36771301666	3.71328220466237	-11.4363825	2.72764275
bela1256	1.50626780043295	3.15971891696035	-4.375319	8.15660649999999
bela1260	-0.775802614	3.06882926004351	-6.22023925	5.659363
belh1239	-3.3359439369	3.48046159209697	-9.84762275	3.89900725
beli1257	3.7001932943465	3.14756070970331	-1.81915675	10.5691725
bell1243	-1.83706307697	3.57181751139036	-8.3973625	5.9376785
bemb1257	4.4107235119335	3.3127106436688	-1.84387675	11.404375
bena1262	4.247117193135	3.34991351492487	-1.72941075	11.3348075
benc1235	-1.03088472822	3.35915963098998	-7.27477825	5.990978
bent1238	-0.89237232952	3.65921587224101	-7.939267	6.63976025
bert1248	-0.630143214885	4.27043362950881	-8.85590725	7.9890905
bezh1248	-3.68271104334	3.63126679257959	-10.6266375	3.74855999999999
bhoj1244	-4.530919819781	3.82859569700619	-12.053575	3.026174
biaf1240	1.15431995565	3.14188214325093	-4.486985	7.846637
biak1248	2.855331482245	3.115056418859	-2.87442425	9.4929465
bian1252	0.02240321314	3.24584616114791	-5.72592775	7.06220975
biao1253	-8.158872445405	5.7582472974819	-20.6456075	2.21658375
biao1254	-1.51865137766	3.33489296168844	-7.677131	5.29759325
biao1256	-1.547902161539	3.3076508859738	-7.5738125	5.1425145
biat1246	-0.105107897005	3.1372207420852	-5.693828	6.865985
bidy1244	1.98787481146	3.26237909942816	-3.855799	8.9542965
bier1244	1.535495364757	3.02863895467618	-3.97717075	8.08988775
bign1238	1.436995410445	3.00139221383373	-4.1192365	7.9256175
biha1246	-0.647085512355	3.03076734071963	-6.13775725	5.8750625
bila1255	2.970930860905	3.30460910044957	-2.9340335	9.87632899999999
bilb1241	3.830624636554	3.12455448137309	-1.60849	10.1806325
bili1260	-5.44618847755	3.73290744576677	-12.741385	1.73308174999999
bilu1245	2.224630153345	3.4690249337071	-4.18718625	9.59847349999999
bimi1240	-5.655388723721	3.76524566304962	-12.9246375	1.64828
bina1277	-5.45646282915	3.83277874955194	-12.895815	2.13315975
bine1240	-0.213285540945	3.44828672222009	-6.7069305	6.85145099999999
bini1246	1.143807918415	3.3245235774792	-4.9801055	8.34044899999999
binu1244	-0.57094885935	3.05291097421155	-6.02799175	5.89648849999999
bira1253	4.84055228389	3.95461957048515	-2.35834075	13.587155
birr1240	3.0478101613105	3.2565639163414	-2.70332375	10.2604675
bisu1244	-3.6075670147	3.4414882359366	-10.0086575	3.19356425
bitt1240	-3.167201914954	3.3152685823823	-9.49300525	3.51989125
biwa1243	-0.84556559859	3.59636721637091	-7.8330515	6.3396145
blab1237	0.45389777933	3.03137578710606	-5.2000595	7.00344675
blan1242	-3.1284636822905	3.41290014740127	-9.70499375	3.67003675
bobo1255	0.625327999895	3.09316608912085	-4.87599275	7.13295774999999
bodo1267	-3.175266112905	3.32994853393511	-9.5256975	3.46446949999999
bodo1269	-3.287862199635	3.4337339808843	-9.9266315	3.93609675
boht1238	-5.49076262476	3.81319146145985	-12.8792425	2.263289
boka1249	-3.52628205684	3.50129713083117	-9.9751355	3.63221224999999
bola1250	2.2069278515305	3.09145609813596	-3.5543095	8.79954
bolg1251	-0.4885657198	3.38451586584094	-6.77094425	6.42817699999999
bolo1262	4.484975600415	3.27541900381022	-1.37179975	11.4227025
boly1239	-2.48970541338	3.44689985951609	-8.887673	4.62000225
bomb1262	3.86880406481	3.26764512537884	-1.86773075	10.8854775
bomk1234	2.08295362137	3.14460975498692	-3.34784025	8.837909
bona1250	-4.86161370339	4.22513952070385	-13.59203	3.20520775
bond1245	-3.1776499914623	3.32733295111884	-9.45577475	3.51606875
bond1247	3.57188181534	3.24594785038566	-2.34629475	10.3261225
bong1285	3.797177022415	3.14267715268798	-1.44499025	11.0520925
bong1289	-0.7108922589	3.15530872758786	-6.5006025	6.076027
bora1263	-0.70822942826	3.57572590972834	-7.5800595	6.80940124999999
bora1271	-5.5252500339	3.72748591502361	-13.165205	1.67395425
bord1248	-3.330949004365	3.51977606979512	-10.212325	3.64285849999999
bori1243	-3.53127140161	3.5344941638048	-10.26676	3.421391
boro1277	-1.04781326914	3.37256986967359	-7.44729075	5.83870774999999
boro1282	0.262462865775	3.62313285068141	-6.4925325	7.81402049999999
boto1242	-0.474735530495	3.15830245125359	-6.2610255	6.05644874999999
boun1243	0.76603054957	3.20833209627316	-5.16802775	7.74686275
boun1245	-5.68581356468	3.85287226766818	-13.144265	1.99814175
bouy1240	-8.14208384585	5.66474886624207	-20.69356	1.96375524999999
brah1256	-6.33093241365	4.74514298184952	-16.0556	2.25571625
bret1244	-1.274438517715	3.57557486744833	-8.0051275	5.93321375
bube1242	1.86382819311	3.2344026290179	-4.23945775	8.4411505
bubi1250	2.901996835365	3.258158072669	-3.117672	9.60105925
budu1248	-1.90768571017607	3.54807556610076	-8.3944235	5.659943
budu1265	0.2078006091	3.14166974323916	-5.32831725	6.95517799999999
budz1238	4.103895393885	3.28374140676436	-1.6420865	11.3051025
buga1247	-2.50575501496	3.44187100304663	-8.88341375	4.56437324999999
buga1250	3.189466988255	3.17271309237445	-2.50213275	10.1931675
bugh1239	0.541312347534	3.12688592449585	-5.4347545	6.86338049999999
bugi1244	0.97271958601	3.15232678112375	-4.59677275	7.91167074999999
