Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.201463779655	1.29866626409187	-2.331102	2.86141325
abar1238	-2.165831860939	1.31897891949006	-4.81018925	0.230614399999999
abau1245	0.22229505504	1.31529032229659	-2.36050825	2.81308825
abee1242	0.730938404665	1.52148216493806	-2.09659625	3.8651365
abkh1244	1.303509741915	1.70226021554221	-2.0697035	4.77620525
abua1245	2.158180149445	1.38721248016688	-0.3807152	5.168115
abui1241	-1.1543430197335	1.50562409759878	-4.15275525	1.73834725
abun1252	1.9249588573	1.66171920804075	-1.18977325	5.23653899999999
acha1249	-0.0967346273635	1.79104897166628	-3.7714805	3.332061
acha1250	0.231944389991	1.60467423896617	-2.85065275	3.48984575
ache1245	1.395878667445	1.64582321119003	-1.66898925	4.90845949999999
ache1246	-0.935183379795	1.63102914300641	-4.1847385	2.16373325
achi1256	1.4241894232935	1.716538326247	-1.6910545	5.106571
achi1257	1.633807722285	1.51466617365318	-1.17624225	4.797111
achu1248	-0.22947453331405	1.75390890615096	-3.629672	3.13437075
acol1236	0.717559697002	1.59962238212743	-2.33753775	3.98997925
adan1251	-1.1749637404935	1.46990970091356	-4.133535	1.7153555
adny1235	-0.1382748654475	1.82078427893293	-3.7621685	3.34801225
adon1237	0.5727595753475	1.43925773041042	-1.98305	3.5161405
adze1240	-0.18523285997525	1.29231915345739	-2.7843805	2.291768
aeky1238	-1.152180717623	1.73141155887424	-4.69822775	2.0656385
afar1241	0.01526253959	1.80935283479137	-3.62063725	3.56536625
aghe1239	-1.7778143959	1.37817308421555	-4.64424125	0.7582049
aghu1255	-0.343617889415	1.78532634462127	-3.8328335	3.11204175
agob1244	-2.044920060415	1.53701346510923	-5.13488875	0.798281149999996
agua1253	-0.327577684163	1.76903886929928	-3.95627375	3.07175025
agus1235	0.2225901795105	1.54729826800885	-2.9344385	3.05318175
agut1237	-0.8584738736785	1.62286891786024	-4.3037205	2.13450575
aheu1239	-0.2020471305245	1.80518101002018	-3.8920045	3.15373425
ahin1234	-0.557371944456	1.39961177209678	-3.37530725	2.15773149999999
aika1237	-0.44573715467	1.54222896398033	-3.503863	2.4690605
aime1238	-1.606527535885	1.73524903781931	-5.189507	1.678283
ainu1240	0.950206093397	1.74059244157392	-2.29504375	4.49830725
aito1238	0.051198756062	1.72519724704497	-3.59504	3.403158
ajab1235	-0.4341784318165	1.48988053174672	-3.46057125	2.32440749999999
ajas1235	-1.0997665310905	1.72066041436208	-4.67314825	2.187475
ajie1238	-1.848612121455	1.48323442755674	-5.12710775	0.829010649999998
akan1250	0.95878541167	1.70864550906694	-2.29954325	4.36616625
akei1237	0.955396609107	1.22569344515065	-1.46399975	3.34488925
akha1245	-0.5459013673298	1.71036009469829	-4.1521085	2.5861855
akoo1248	0.5651256661655	1.43921129224716	-2.217837	3.514382
akun1241	-0.808965441312	1.52385538458598	-3.85477625	2.09686525
alab1237	-0.173102051695	1.78155030189757	-3.82780925	3.35959075
alab1254	-0.0076068801585	1.70737103716777	-3.315913	3.33180525
alac1244	-0.533058828845	1.65785797800465	-3.95897575	2.63104075
alag1248	-0.1944923750595	1.69361079947181	-3.610884	3.19941875
alam1246	0.570133951511	1.39266604317032	-2.04674025	3.3760405
alba1269	0.7330399672765	1.49413334994106	-2.082405	3.8946655
aleu1260	-0.338053829855	1.68509583223358	-3.72449925	2.9145145
alor1247	-1.194759692091	1.44834689219127	-4.12115	1.63754275
aluk1238	-0.2200648045595	1.86435445259126	-4.13466575	3.26672274999999
alya1239	-0.060107726705	1.7258746964496	-3.52749225	3.33243175
amah1246	-0.31781357452	1.66015542467509	-3.71209625	2.9476815
amam1246	0.1287457966935	1.28740236424929	-2.39802775	2.63215675
amap1240	0.050845719154	1.38360589276994	-2.671213	2.89170225
amar1272	2.254582419848	1.42426603600174	-0.34715345	5.153914
amar1274	-0.967335395985	1.68958930086471	-4.5276785	2.15815
amas1236	0.4676380640085	1.70821494295723	-2.94586825	3.90258125
ambu1247	1.747320871515	1.40900046033671	-0.835460225	4.59268625
amdo1237	-0.0801115290485	1.70664118046366	-3.48968225	3.13145625
amha1245	-0.0105986171985	1.80525772126107	-3.648194	3.48019449999999
amii1238	1.701243015649	1.62811449181244	-1.323167	5.16141
amri1238	-0.062749691991	1.6871423071251	-3.535667	3.24610925
anei1239	-0.06518631790835	1.40034103794036	-2.78816175	2.6519405
anem1249	2.1252345046	1.39772933021018	-0.371340225	5.07697
anfi1235	-1.46185219444	1.64697638848548	-4.876764	1.5505235
anga1288	2.326149822055	1.44567299033876	-0.38021775	5.34453275
anga1290	0.0499423043785	1.3049539365728	-2.4772505	2.59926825
ango1257	-0.303911821875	1.81992590922324	-3.898001	3.2792715
anin1240	0.24368607387	1.75277993911646	-3.0969835	3.88366275
anuf1239	-0.994756543531	1.57340392409751	-4.219257	2.09022975
anut1237	0.217056390104	1.50049297844964	-2.85374425	3.0995285
anuu1241	0.7487929213505	1.63315126410533	-2.4616395	3.90321525
aona1235	1.0296221787285	1.47840582685578	-1.9066865	4.014142
aoua1234	-0.1698906564295	1.80912213828753	-3.722145	3.4173725
apat1240	0.1193804763975	1.67627089305738	-3.09818275	3.48774274999999
apin1244	0.93588691134	1.61683366723512	-2.0543125	4.27692525
apma1240	0.510328242305	1.15877568996565	-1.74918425	2.90848049999999
apma1241	0.962779078265	1.32921457101094	-1.66264475	3.70744875
apur1254	0.6401265692475	1.62298090583306	-2.3991265	4.0545175
arak1252	0.88996094201	1.14685585178021	-1.41068975	3.21896674999999
aram1253	-1.670485784066	1.75519307173339	-5.43120525	1.56951625
arao1248	-0.390809207605	1.71033769304258	-3.9527315	2.843876
arap1274	0.127135597165	1.7068534222155	-3.26770225	3.58877825
araw1273	0.989998864155	1.55511204142026	-1.871254	4.20101675
araw1276	1.19104161869745	1.56926349066255	-1.792509	4.43241325
arbo1245	0.124509701645	1.64426359675307	-3.08580325	3.31149025
arch1244	1.2478384388965	1.6523388557143	-1.90718175	4.61742174999999
area1240	-1.291701379685	1.5099035233999	-4.52277175	1.615561
aree1239	1.04312995371	1.35979794750434	-1.5632895	3.736241
argo1244	-0.030586840987	1.77556679503916	-3.5051135	3.48210425
arhu1242	-1.10571671385	1.65688694612024	-4.49173525	1.92164574999999
arig1246	-1.101738827736	1.41395542874086	-3.994141	1.53787325
arik1265	-0.5467613660025	1.57134662460226	-3.62215225	2.63194525
arom1237	-0.142028019061	1.72729681719309	-3.46567675	3.13794725
arop1242	2.34362023175	1.3839717314367	-0.175796875	5.21762
arop1243	1.561240379485	1.49979402059483	-1.226095	4.59892475
aros1241	-1.139457249013	1.55671033628973	-4.32392175	1.8091725
arta1239	0.124507937916	1.34460291881326	-2.56175925	2.732609
asha1243	0.3952747346785	1.61958891799042	-2.6272535	3.772962
ashe1272	0.699120240235	1.61804315635252	-2.370917	4.01986525
asoa1238	1.01519661142	1.56104129979398	-1.90381125	4.1410485
assi1247	-0.59845662498	1.76940996376597	-4.1734095	2.839662
asur1254	-0.178337398135	1.75571837083657	-3.82044675	3.29305625
asut1235	-1.666096372394	1.54473679065387	-4.93261375	1.27033925
atam1240	0.832626759595	1.39899677317277	-1.87183925	3.6512305
atay1247	-1.465314558383	1.52473664149261	-4.58501375	1.291938
athp1241	-0.64224145337	1.64903254384275	-3.92817725	2.45444174999999
atii1237	-0.7381561389895	1.5147288443841	-3.7494475	2.10395375
aton1241	-0.0804808984885	1.67122670222222	-3.2418905	3.19199075
aulu1238	1.174394335455	1.15283249181273	-1.061477	3.441034
auuu1241	1.79130848563	1.31161792429494	-0.64889395	4.42432675
auye1238	0.9505559027385	1.53929759143707	-2.04881675	4.11933675
avac1239	0.485090420918	1.64681990283867	-2.661636	3.80491775
avat1244	2.132549621915	1.54701211587483	-0.703766125	5.228454
avok1242	-0.4642963914545	1.38550239813452	-3.304149	2.1730775
awac1239	0.24276776017	1.81420475044072	-3.33785125	3.88950849999999
awad1243	-0.18566887123	1.79361595791435	-3.96004125	3.37583325
awad1244	0.86214808706	1.44459995479697	-1.90532075	3.71184525
awap1236	-0.7378105851	1.44025973391371	-3.6362105	2.05464325
awar1248	0.091247481262	1.33639126995673	-2.47585325	2.7308275
awar1249	1.52484496711	1.36117344377241	-1.0085655	4.38062225
awet1244	1.28343670195	1.45867957874595	-1.44563275	4.099626
awji1241	-0.047906062266	1.69356616096002	-3.50451875	3.19675375
awtu1239	1.606710131942	1.30096801581701	-0.947841	4.2587395
axam1237	1.2298105590265	1.16788210337037	-1.116095	3.6101755
axiy1235	-0.3549704799005	1.74742289911158	-3.7930365	3.15714825
ayac1239	-0.141731931081	1.76751780474893	-3.689878	3.26110425
ayiw1239	-0.7999001749095	1.43600549085858	-3.783588	2.00445425
azha1235	-0.3478396156605	1.72111810375446	-3.632723	2.83959725
baba1264	-1.45019811814	1.39321703592617	-4.255073	1.234929
baba1266	-1.24366289018	1.43510965627466	-4.105778	1.58492825
baba1268	-0.718724812895	1.47655723597243	-3.6542115	2.161985
babi1235	0.80274984525	1.65033188190419	-2.421998	4.12568
bada1257	-0.2142799166945	1.86632661257336	-4.16100425	3.39818225
bafi1243	0.458623618426	1.32793733142879	-2.1217995	3.2115485
bafu1246	-1.423250600609	1.39213612895985	-4.2170605	1.26774125
baga1272	0.4615392960755	1.60198189351029	-2.776221	3.7054405
