Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.59579501759	2.88828623147922	-2.9264925	8.197164
abar1238	0.9345247969	3.30501293054607	-5.53613825	7.40292449999999
abau1245	-1.56676581894	3.34715369011348	-8.1459735	4.89090175
abee1242	1.80410342696985	3.02852353321568	-4.169298	7.79708024999999
abkh1244	0.6281419017548	3.49002062893492	-6.1162855	7.700509
abua1245	1.3004530852835	3.21414797570279	-5.081231	7.63696
abui1241	-4.349499591205	3.59131351897884	-11.5476025	2.3962355
abun1252	-2.3882431264845	3.51407851083474	-9.63718225	4.34758875
acha1249	-4.327800378235	3.39969183172584	-11.28074	2.37786099999999
acha1250	4.3436565901695	3.06566669035709	-1.540542	10.6623775
ache1245	2.49116370029	3.34830771467483	-3.94609425	9.21672625
ache1246	0.85603765151	3.09342723107209	-4.99495525	7.15745725
achi1256	0.728025897601	3.40353084125852	-5.8172575	7.42464925
achi1257	-0.31749115173	2.9056696801333	-5.9192025	5.63896525
achu1248	-3.459359566205	3.68887056978951	-10.6084225	3.796837
acol1236	2.767346259145	3.05069245628914	-2.90001325	8.91340125
adan1251	-4.31992229465	3.58830578052009	-11.390435	2.2978215
adny1235	-7.13604577765	3.68918801245901	-14.6806825	-0.132793075000003
adon1237	1.760704304774	2.98342191276739	-3.97475	8.0142325
adze1240	1.6811599486635	2.99403418340574	-4.383313	7.67483174999999
aeky1238	-2.07190777369	3.60503824922792	-9.397684	5.2312955
afar1241	-6.1389425073	3.70495915538739	-13.519085	1.0023245
aghe1239	-0.6019620696955	3.35376492692268	-6.987121	6.19875524999999
aghu1255	-6.208529669185	3.59948601761069	-13.24985	0.740574324999997
agob1244	-2.36807993603	3.56653456419337	-9.45001525	4.5547625
agua1253	-3.443667091965	3.64641882449831	-10.7389225	3.402153
agus1235	-1.077747647544	2.934393447244	-6.87794225	4.77363375
agut1237	-1.42307718133	3.03374117190747	-7.352169	4.6261915
aheu1239	-1.0754633395155	3.14680474505415	-7.0171575	5.08994649999999
ahin1234	-1.620781158949	2.95270372271988	-7.4242855	4.34768975
aika1237	-3.619096812355	3.73924502886099	-11.3251625	3.796953
aime1238	-3.29979028158	3.6934281735443	-10.7232425	3.68322349999999
ainu1240	2.40133643609	3.90798481724074	-4.74845325	10.4715275
aito1238	-5.010593237015	3.97001938167935	-13.25336	2.5801435
ajab1235	0.37872640793	3.11833866986633	-6.036098	6.53497525
ajas1235	-1.690170521054	3.70471895944146	-9.1786605	5.38037899999999
ajie1238	0.15457761214	3.06045136729198	-5.92098675	6.30728825
akan1250	1.16625080814	3.10526647222678	-4.98463175	7.20183925
akei1237	1.076054590345	2.95000793837532	-4.415957	7.13530349999998
akha1245	-4.30625785876	3.42691593965656	-11.1601275	2.5019965
akoo1248	3.4035803970825	3.02281655376875	-2.27712025	9.4479965
akun1241	-1.700014478156	3.2426553037745	-8.05278775	4.88460599999999
alab1237	-2.76704090957	3.41463877255994	-9.42035075	4.05608049999999
alab1254	-6.189372330025	3.70629482445625	-13.5193075	0.815521199999998
alac1244	-3.1599115073215	3.56862507670316	-9.88322025	4.04738549999999
alag1248	-6.2229331345	3.71916655353376	-13.887825	0.688044274999987
alam1246	-1.670650198079	3.50713533873432	-8.56370025	5.36359375
alba1269	-0.758404212825	2.88656943576954	-6.384401	5.125773
aleu1260	-4.922400035355	4.04769930168619	-12.9331375	3.03748574999999
alor1247	1.591580493125	2.95758288521598	-4.24417575	7.61610875
aluk1238	-8.089350756485	5.48992682295887	-20.9452525	0.928907549999993
alya1239	-7.1687064637	3.70392816326272	-14.7325275	0.0440023849999913
amah1246	-2.25108452037	3.25387275360713	-8.859031	4.1768735
amam1246	-0.66485306728	3.14919559870122	-6.99645	5.519642
amap1240	-1.2371594873857	3.57376249865689	-8.22057575	5.88212075
amar1272	2.571311200545	3.08585106616342	-3.5703225	8.81059225
amar1274	-3.63196529643	3.76989422415341	-11.1208375	3.672711
amas1236	-4.230256912285	4.90610228356549	-14.4805175	4.941601
ambu1247	-3.437046319595	3.61875868692266	-10.8612525	3.2594045
