Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.89883465866	1.38651166526998	-1.71966725	3.65638625
abar1238	-2.0213062099415	1.30238769271773	-4.7671285	0.333962425
abau1245	-0.484475954995	1.38840585744665	-3.2560615	2.22969925
abee1242	0.9826868169965	1.5686100682019	-2.01546175	4.10061475
abkh1244	1.1721018637565	1.73136670558154	-2.03386325	4.686087
abua1245	1.9780286286285	1.412412048168	-0.692012575	5.06895675
abui1241	-1.338003770113	1.46627893908184	-4.3657285	1.36093699999999
abun1252	1.644871738785	1.70644138407177	-1.60638125	5.01183225
acha1249	-0.085754093165	1.83894957264229	-3.7619165	3.66585725
acha1250	0.366978217027	1.63839177053252	-2.7206485	3.65717574999999
ache1245	0.612236235413	1.68856093074772	-2.63948775	3.95797175
ache1246	-0.882186815365	1.58807232508779	-4.127064	2.1233105
achi1256	1.1814007081625	1.61365962683593	-1.74879725	4.44347625
achi1257	1.61556807952	1.54532199225737	-1.2216695	4.76894725
achu1248	-0.296092757411	1.71168811623305	-3.813876	3.00095175
acol1236	0.42406389911	1.5749588806769	-2.5475885	3.52202575
adan1251	-1.3594732713395	1.45440539384299	-4.333683	1.385586
adny1235	-0.07324853934	1.79083285800046	-3.49840175	3.50038
adon1237	0.52914319124	1.28692373463929	-1.941462	3.0195995
adze1240	0.494773818895	1.29789592073378	-1.999492	3.035881
aeky1238	-1.201844340843	1.66655487782159	-4.85166775	1.785874
afar1241	-0.0024016490605	1.79961507953002	-3.40053125	3.5882855
aghe1239	-1.6877287184765	1.36324290274964	-4.6178615	0.910840599999999
aghu1255	-0.283251405606	1.7921260005363	-3.96668775	3.31090975
agob1244	-2.008762507391	1.56756422836393	-5.37708825	0.919638999999999
agua1253	-0.219117224612	1.72101616782326	-3.67339825	3.13057199999999
agus1235	0.093716856657	1.47831833619033	-2.7332565	2.96290375
agut1237	-0.9383240344505	1.60103658197106	-4.19653	2.03110125
aheu1239	-0.281774560896	1.68333170945607	-3.64965775	2.9379915
ahin1234	-0.72430847001	1.32445438528037	-3.1981475	1.8562165
aika1237	-0.43455645524425	1.49892165301681	-3.487336	2.451019
aime1238	-1.6198902863625	1.62456270646943	-4.94324125	1.3548085
ainu1240	0.8957302773795	1.82131877243214	-2.49512125	4.7110135
aito1238	0.05873918853	1.74978702993796	-3.59320475	3.549378
ajab1235	0.0234473192245	1.49441135317557	-3.12050775	2.92441225
ajas1235	-0.7647825087335	1.87897708894405	-4.84243675	2.6663775
ajie1238	-1.846354116342	1.56507891759489	-5.11416725	1.0500335
akan1250	1.303304958315	1.81489737597088	-2.18421075	4.84988525
akei1237	1.205252342545	1.22071763181873	-1.0545165	3.614272
akha1245	-0.44491935437	1.78010999837194	-3.96113375	2.9975345
akoo1248	0.4875996292765	1.51828921513307	-2.43470875	3.50872575
akun1241	-0.845166042016	1.52534125701306	-3.9034025	1.99504675
alab1237	-0.338860514922	1.73072068204805	-4.04146025	2.980454
alab1254	0.771210464545	1.7273366847498	-2.51161425	4.2554575
alac1244	-1.022875449301	1.62654428232713	-4.2543015	1.8944135
alag1248	-0.24948742205	1.64608576184092	-3.601747	3.051397
alam1246	0.293591430915	1.44591408790197	-2.57376625	3.226346
alba1269	0.579152383532	1.476216209735	-2.29269	3.48357975
aleu1260	-0.185666922746	1.74904218577521	-3.78247725	3.09543525
alor1247	-1.393346324925	1.42431368843429	-4.296489	1.24418325
aluk1238	-0.1586816805533	1.78048670874205	-3.67074375	3.40909
alya1239	-0.083030874695	1.77153628881124	-3.5729565	3.45513275
amah1246	-0.47393643038	1.72090488630613	-3.9806275	2.67918874999999
amam1246	0.3848928117025	1.23409935802065	-1.927431	2.81784224999999
amap1240	-0.606178332951	1.44578940833884	-3.3872755	2.2233205
amar1272	2.426516443673	1.40689211002358	0.0360736225	5.42748475
amar1274	-1.15472236733	1.66609275731143	-4.33813325	1.91960275
amas1236	0.01552589441	1.78997220895452	-3.425473	3.60894875
ambu1247	1.6237630127985	1.40623492397006	-1.070386	4.567947
amdo1237	-0.217266769975	1.77332932492505	-3.682089	3.20752725
amha1245	-0.025269390375	1.83083208970124	-3.5960475	3.4572495
amii1238	1.4232901778495	1.57506930929844	-1.645033	4.56545
amri1238	-0.085640316795	1.71689992232843	-3.47146325	3.354064
anei1239	0.0962361051405	1.41895976055502	-2.7503285	2.84487225
anem1249	2.232226579225	1.33978386670124	-0.283045675	5.1064575
anfi1235	-0.921013449335	1.70905940350801	-4.4642085	2.3171675
anga1288	2.241313806915	1.55196313291556	-0.720040425	5.44800325
anga1290	0.538090615498	1.21665049674673	-1.7979355	2.889727
ango1257	-0.302172268915	1.71996243612692	-3.76858425	3.011012
anin1240	0.284027217483	1.76450587239335	-3.1286045	3.784588
anuf1239	-0.8951741612125	1.60366137944981	-4.140523	2.14175625
