Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.11056718106	3.03624204060366	-2.4121095	9.80925275
abar1238	0.55852624506	3.63773596466627	-6.51743225	7.919818
abau1245	-1.091416191315	3.46779484183221	-7.541141	6.303811
abee1242	2.679218434915	3.20329049052455	-3.154691	9.47951225
abkh1244	1.7246780248095	3.81673807028713	-4.90233925	10.1862125
abua1245	1.8974802743785	3.33054054663689	-4.29924975	8.87746075
abui1241	-5.40879212975	4.08149497161644	-13.8702475	2.6981665
abun1252	-2.29296963131	3.83101734619689	-9.6611295	5.29252399999998
acha1249	-4.07800682168	3.62839319843484	-11.3673575	3.08265275
acha1250	4.7785430624	3.20359249200033	-1.0915395	11.7463775
ache1245	3.45394381025	3.62458109265388	-3.03321725	11.2982675
ache1246	1.263290851515	3.22523361334749	-4.629186	8.04418375
achi1256	-0.495318074425	3.34487664834293	-6.75681075	6.61623949999999
achi1257	0.494747923684	3.17634120310574	-5.1690045	7.02532325
achu1248	-3.63788382408	3.91029922880301	-11.5132475	3.94724475
acol1236	2.652912618475	3.06629202664541	-2.79826325	9.040367
adan1251	-5.418870566015	4.03800406423883	-13.5170675	2.48715074999999
adny1235	-4.985425142785	3.82520310092801	-12.4348175	2.2199825
adon1237	2.015307152785	3.14131130362076	-3.74932075	8.64786074999999
adze1240	2.198442343115	3.09904422668576	-3.6890825	8.789458
aeky1238	-2.349955877695	4.14770816856406	-10.7886675	5.46149799999999
afar1241	-5.363407085915	3.74072322771397	-12.9162025	1.68605
aghe1239	-0.237306475255	3.43386735814925	-6.735837	6.6003315
aghu1255	-5.2811565916	3.63791928680323	-12.3215225	1.88267125
agob1244	-2.401608366454	4.10522274841693	-10.740285	5.96731199999999
agua1253	-3.62580270792	3.94834719916993	-11.7436075	4.15567025
agus1235	-0.879615129045	3.04928938161418	-6.311253	5.64127075
agut1237	-1.155471388195	3.1590871856158	-7.1192235	5.406049
aheu1239	-1.2633969683535	3.15584921105534	-7.12611975	5.57595899999999
ahin1234	-1.569087731205	3.04841276700754	-7.21528975	4.97416275
aika1237	-1.885133090275	3.79966520016291	-8.96977925	5.65856425
aime1238	-4.519118144925	4.0703082738609	-12.4305625	3.3156975
ainu1240	3.319081456075	4.56185245968614	-4.9604185	13.17572
aito1238	-2.548965029786	3.57362955410582	-9.4029215	4.79810449999998
ajab1235	1.16522116189	3.25573060707595	-5.245081	7.82190475
ajas1235	-0.507139219925	3.73471965444752	-7.77362125	6.93733299999999
ajie1238	0.2055157353	3.17587858672092	-5.6047135	7.038301
akan1250	1.874515313945	3.17578475824351	-3.95675225	8.70614299999999
akei1237	1.5293072261285	3.10086027076148	-3.84168675	8.44478749999999
akha1245	-4.1129845971	3.57348523122706	-11.142915	3.06766175
akoo1248	4.3995573184165	3.20983090390211	-1.432998	11.1624825
akun1241	-1.952139532649	3.50929075112849	-8.5845815	5.38198175
alab1237	-5.528548155174	3.77435070166002	-12.9443275	2.16061074999998
alab1254	-5.4040195207	3.6316414382021	-12.3819525	1.87159374999999
alac1244	-4.347891362077	3.91981096284001	-12.1745925	3.53921575
alag1248	-5.459650262499	3.63120412734051	-12.4101475	1.888641
alam1246	-1.019343626085	3.49361055892987	-7.75591625	6.001002
alba1269	-0.3107699585855	3.0851707422645	-5.66854625	6.31023325
aleu1260	-2.042195428735	3.71910269240146	-9.4430455	5.54997075
alor1247	1.253432740016	3.19073588200058	-4.59093175	7.9747245
aluk1238	-9.65558643599	5.89523327789594	-22.27763	0.335550774999991
alya1239	-5.0547970983	3.83052573500251	-12.674305	2.50470675
amah1246	-2.43719467048	3.25231746929888	-8.940565	4.39877625
amam1246	-0.050373271018745	3.18697079999556	-6.07435375	6.6032625
amap1240	-4.600565805175	4.20198659083505	-12.82822	3.61112825
amar1272	3.177456854935	3.21825626273257	-2.6797695	9.94425899999999
amar1274	-2.38472134645	3.8586869940955	-9.9911785	5.28300149999999
amas1236	-8.519536492645	6.45962386995828	-23.128005	2.50088575
ambu1247	-2.58524625625	3.52364803686858	-9.336134	4.38591449999999
amdo1237	-5.06053412388985	3.67827582138642	-12.1722325	2.3394605
amha1245	-5.857477237052	3.94986287595462	-13.627855	2.11460275
amii1238	0.534730638365	3.49706950988044	-6.0612635	7.7590905
amri1238	-3.969855685669	3.5479052220539	-10.87166	2.95026474999999
anei1239	0.897156059525	3.11237933975212	-4.727508	7.499051
anem1249	1.9984868952135	3.79660950620276	-5.08792925	10.234955
anfi1235	-0.74121409568	3.16829698717643	-6.554311	5.8977675
anga1288	-4.06638411642	3.49477314473105	-10.60301	2.91759525
anga1290	-1.66940477366	3.64056144770821	-8.60339025	5.44172775
ango1257	-4.876755503995	3.68574161233101	-12.32793	2.45902725
anin1240	1.3965921725275	3.99548485507333	-6.355073	9.65194724999999
anuf1239	1.637708742915	3.19490460888865	-4.158379	8.39782824999999
anut1237	-0.593878185579	2.99276540776025	-6.02956075	5.76070175
anuu1241	-4.086748769655	3.62888606050877	-10.8517	3.23935224999999
aona1235	-4.037566563605	3.54156848522626	-10.9861325	3.103667
aoua1234	-2.4473911699035	3.55256204317575	-9.341832	4.58089825
apat1240	-4.15796619635	3.63570146074853	-11.374245	3.06889025
apin1244	0.068312808565	3.30669062197959	-6.22164925	6.96108075
apma1240	1.046425804153	3.08806054881799	-4.60293725	7.55855224999999
