Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.520088288115	2.99639625058221	-1.82910325	10.3651125
abar1238	2.4248998888735	3.32139589614388	-4.15597125	9.272596
abau1245	-1.03241065708	3.36868884127977	-7.672092	6.0462705
abee1242	3.224418478775	3.18734010046261	-2.51507775	10.10032
abkh1244	2.636493579265	3.81571795138128	-4.29335375	11.0766925
abua1245	1.930992620875	3.29017306394678	-4.002264	9.31700875
abui1241	-4.01557546944	4.26331878560691	-12.53473	4.06613475
abun1252	-1.45879833394	3.6905982985669	-8.726409	5.942533
acha1249	-5.402473119	3.65744165493729	-12.6967025	1.98766399999999
acha1250	5.144995165925	3.11064940211858	-0.600115475	11.6813175
ache1245	2.78928348069	3.37951133942693	-3.2885205	9.87493699999999
ache1246	1.8394616045425	3.198414406347	-3.9948075	8.7627385
achi1256	1.258199393825	3.43790823644003	-4.9501265	8.8186675
achi1257	0.399562981285	2.99637022883144	-5.22556375	6.64293
achu1248	-3.4755717242195	3.87914465682758	-11.2654725	4.24467099999999
acol1236	3.28804305429	3.07644823049049	-2.15635675	9.8878965
adan1251	-4.04553325578	4.24097649541547	-12.43839	3.9840245
adny1235	-4.747677100035	3.69962645684076	-11.9662275	2.70023074999999
adon1237	2.860434900705	3.05971236013449	-2.6894605	9.618899
adze1240	2.272389084855	3.06125443125004	-3.2659215	8.98550725
aeky1238	-0.2731708183	3.52288334072691	-7.01416625	6.60534075
afar1241	-5.36354158834	3.81897267135616	-12.96457	1.88128774999998
aghe1239	-0.036667206227	3.38890329186122	-6.81922225	7.01820649999999
aghu1255	-5.15537815266	3.71422859078041	-12.3657725	2.483004
agob1244	-4.14895596294	4.27418171755475	-13.1947275	3.84671975
agua1253	-3.474746458685	3.88190312952608	-11.323005	4.28366474999999
agus1235	-0.428962100652	2.99004896313161	-6.140599	5.93179375
agut1237	-0.801104641668	3.09810493111833	-6.46320225	5.6838745
aheu1239	-1.9466847664015	3.08769649078119	-7.65678375	4.67472174999999
ahin1234	-0.9402458670385	3.06113866551052	-6.56782325	5.53178174999999
aika1237	-1.9824620249845	4.02608377347285	-10.011425	6.14611299999999
aime1238	-0.1386374508995	3.51464388236246	-6.81258225	6.96831749999999
ainu1240	3.0273966000735	4.36976140823955	-4.424812	13.2580275
aito1238	-6.250626843214	4.3992341314834	-15.0531575	1.97526349999997
ajab1235	1.620968832483	3.25323308534623	-4.4930985	8.50666575
ajas1235	-7.6331347913745	6.42605886953302	-21.902605	3.314555
ajie1238	0.6789239944475	3.13229714740024	-4.8224475	7.39623799999999
akan1250	2.351446416185	3.19325716443879	-3.497587	8.93901224999999
akei1237	1.731889125282	3.12658413360322	-4.057458	8.55864525
akha1245	-5.40526514362	3.66090333454841	-12.67402	1.61995549999998
akoo1248	4.53442191747	3.15648878303099	-1.344836	11.5025875
akun1241	-1.1126592372	3.33886733934229	-7.5535195	5.56155525
alab1237	-4.0312985678765	3.57135034682828	-11.013345	2.84375974999999
alab1254	-5.242978312372	3.75668297037465	-12.3671025	1.93464299999999
alac1244	-4.71151953125	4.02419834630701	-13.0534125	3.31942225
alag1248	-5.311247856803	3.7531269938131	-12.7191875	1.83574525
alam1246	-0.902589310887	3.56265137086348	-7.531147	6.44469049999998
alba1269	0.399753456242	3.03005776419419	-5.2565195	7.08641675
aleu1260	-2.609123602551	3.77364182840017	-9.775911	4.66532575
alor1247	2.672977793017	3.05867034273341	-2.978569	9.56193224999999
aluk1238	-8.2965076207	5.58268007771708	-20.6627125	1.011485
alya1239	-4.85651933987	3.63665055760368	-12.345825	2.335162
amah1246	-1.631901017061	3.13124110011939	-7.60149	4.94692275
amam1246	-0.12010984184	3.18544805695978	-6.462193	6.53534375
amap1240	-0.788566681345	3.49522878433944	-7.34609725	6.73989525
amar1272	3.07518490336	3.19348108539822	-2.72477675	9.85496599999999
amar1274	-2.75770221893	3.66554400898662	-9.80512775	4.54409025
amas1236	-2.902058458383	5.27283458293797	-14.2992	6.59218124999999
ambu1247	-3.06425062415	3.62673787524573	-10.3437525	4.36943599999999
amdo1237	-5.434912742895	3.63253004575037	-13.0848725	1.67294025
amha1245	-5.01302860928	3.91868205599668	-12.463655	2.67679349999999
amii1238	-0.0800238208705	3.44246815794529	-6.49609275	7.18339425
amri1238	-3.3087252835875	3.2803901556367	-9.65825025	3.58481024999999
anei1239	1.39012390626	3.11327255598669	-4.31609675	8.22824324999999
anem1249	0.1268141286285	3.3947038613983	-6.17289175	7.3916095
anfi1235	-0.47069894984	3.32580148107804	-6.650433	6.696696
anga1288	-3.25442490585	3.38692331344188	-9.5425135	3.859132
anga1290	-1.952829991655	3.43945677605932	-8.580535	5.27281225
ango1257	-4.18980650539	3.60189322382159	-10.7945125	2.9912835
anin1240	0.8013374101445	3.74403790112875	-6.38615	8.63682725
anuf1239	2.05622452507	3.15922568159967	-3.84973725	8.75923
anut1237	-0.394498261955	2.95019889487855	-5.74985575	6.18698675
anuu1241	-5.3735746386	3.66522882895153	-12.61116	2.0360545
aona1235	-3.19895835833	3.38470315567329	-9.77074825	4.00434349999999
aoua1234	-6.34768806293	4.54324438021428	-15.5080775	2.04723649999999
apat1240	-3.532823052045	3.54029431319199	-10.7098375	3.19657374999999
apin1244	1.110423012585	3.31757393605592	-4.9755185	8.33689325
apma1240	0.99013884800725	3.09841258978105	-4.60060025	7.739323
apma1241	-0.818230484465	3.63758837517197	-8.03573425	6.58939575
apur1254	5.227573578685	3.27075194701952	-1.00624125	12.24167
arak1252	0.270684726995	3.03817549287541	-5.133225	6.73571424999999
aram1253	-1.6565497668445	3.69233514050001	-8.3136825	6.28205024999999
arao1248	-2.263633947365	3.40243175129955	-8.7613825	4.85966225
arap1274	-4.85231995538	3.7257527580924	-12.193	2.62031625
araw1273	2.759352118895	3.23391671339842	-3.19432125	9.60838099999998
araw1276	4.43168572402	3.14820437364207	-1.3604355	11.317225
arbo1245	-5.39434034695	3.701237676634	-12.7683625	1.8429295
arch1244	-0.79810108854	3.43140317492167	-7.09976525	6.58363375
area1240	0.09786529598	3.06509160850904	-5.4591645	6.53315625
aree1239	3.91362913899	3.20348131606211	-1.90127625	11.1502825
argo1244	-5.0052875433365	3.90812574588486	-12.6579525	2.68152375
arhu1242	-4.24242804864	3.56340024392671	-11.21337	2.81004199999999
arig1246	1.99923298488	3.17630539878096	-3.90995175	8.50621574999999
arik1265	-2.07242370035	3.34540604557335	-8.43621425	4.91903199999999
arom1237	-4.17579016751	3.56815563509295	-11.1660625	2.93005249999999
arop1242	3.10995836895	3.19244544052795	-2.66500725	10.3181775
arop1243	3.37786412002	3.18169475239021	-2.4683945	10.20398
aros1241	0.108801028655	3.06607817187123	-5.36080475	6.80838024999998
arta1239	-0.73861778792	3.07521411818589	-6.5390355	5.76155775
asha1243	4.68492741662	3.26383840878416	-1.38945375	11.717195
ashe1272	4.6519310405935	3.24297301850851	-1.27968425	11.875655
asoa1238	3.63445852759	3.14249748071169	-2.126991	10.573845
assi1247	-2.235558143335	3.46069071556238	-9.07048875	4.90807524999999
asur1254	-2.490928025825	3.1915477445232	-8.509754	4.05926024999999
asut1235	2.1877151951	3.18732616018892	-3.51837875	8.9855795
atam1240	0.20712944354	2.98654353191039	-5.25951125	6.54840675
atay1247	-0.8166924181775	3.49036733325958	-7.5731015	6.3718045
athp1241	-5.480272733835	3.65441522060995	-12.78126	1.70292049999999
atii1237	-0.12030220682	3.30203723926218	-6.3124015	6.57269374999999
aton1241	-5.31125003525	3.61565363171178	-12.50211	1.52206849999999
aulu1238	1.93345710395	3.03377478864125	-3.55761975	8.54164175
auuu1241	2.000817724855	3.25469734855191	-3.9642425	9.03635399999998
auye1238	-5.28396713805	3.58383373039532	-12.1468525	1.983901
avac1239	2.33682644181	3.37791098806259	-4.05414725	9.4981425
avat1244	2.97456072772	3.26230167133279	-3.06875275	10.31823
avok1242	3.671405711	3.08850242928941	-1.88187725	10.05142
awac1239	-2.765688626753	3.77188793251474	-10.089085	4.97093099999999
awad1243	-4.93186387481	3.8177209848963	-12.55234	2.68056825
awad1244	4.257770191445	3.17595012486411	-1.538359	11.492585
awap1236	-4.6399224247	3.78149546332438	-11.94401	2.9264375
awar1248	-5.4394155633	3.62195387885362	-12.6237625	1.72028749999999
awar1249	-1.4489574508	3.43099366141264	-8.22288025	5.59548425
awet1244	2.11903115218	3.28800366664708	-4.15792	8.73752225
awji1241	-3.64749105049	3.45056717042547	-10.3817925	3.39131099999998
awtu1239	-1.19557376203905	3.37081487546294	-7.52236025	6.15199225
axam1237	2.085176350295	3.05010735187023	-3.32974125	8.78821374999999
axiy1235	-5.42069764901	3.61161789345016	-12.5094575	1.82974825
ayac1239	-3.1816817549675	3.47106848361111	-9.77056375	3.7469755
ayiw1239	1.1212225819	3.09482342617076	-4.67978475	7.67221925
azha1235	-5.44893165225	3.64464290287418	-12.592735	1.700604
baba1264	-0.156114117325	3.33019872739382	-6.6851935	6.812575
baba1266	-0.080596468434	3.40299023145617	-6.53631925	6.55871925
baba1268	0.33120421962	3.13376668838552	-5.4367285	6.85599999999999
babi1235	5.51964049658	3.73652433176044	-1.388369	13.6846725
bada1257	-8.3053663553	5.61786150855465	-20.87737	0.846321949999991
bafi1243	4.1832013924	3.09085257041867	-1.46180525	10.895105
bafu1246	-0.17826157375	3.38458379772225	-6.6567695	6.63169125
baga1272	2.28417212505	3.12514267491514	-3.285406	8.947192
baga1273	2.06130557251	3.090939107795	-3.50888825	8.6172235
bagi1246	3.9578991994745	2.99076907372682	-1.42437175	10.6428225
bagv1239	-3.86524126728	3.47510661196886	-10.479815	3.122447
baha1259	-5.45631573139	3.64585408596641	-12.57705	1.65019225
bahi1252	-5.42354196425	3.68036759539821	-13.0391	1.65343075
bahn1262	-1.985713399785	3.11622255213378	-7.6479355	4.49940925
baim1244	-5.463127101935	3.58084145054001	-12.772175	1.62115124999999
baka1272	1.633680060975	3.04854403759136	-3.89562575	8.26906899999999
baka1274	3.3311621193	3.07557209700226	-2.24165775	9.68566525
baki1244	2.03612250333	3.05192857824982	-3.45574075	8.75345024999999
bala1311	-1.11331838699	3.12079587082892	-7.085461	5.249264
bala1315	0.830830229955	3.04012244805198	-4.7539355	7.34787499999999
bala1316	1.654364916816	3.04636530060262	-3.81973	8.24196199999999
bali1278	-0.85138934114	2.99444147317866	-6.65017225	5.66544449999999
balo1261	4.115685676005	3.22127573768111	-1.951227	11.07619
balu1257	2.0569352008275	3.08074622192606	-3.747818	8.958175
bamb1269	-2.91759640119	3.64778023678995	-10.1029	4.506722
bamb1270	0.09180829276	3.13938243738297	-6.059081	6.41250349999999
bamu1253	-0.188755831355	3.32869809103047	-6.34202425	6.91723774999999
bamw1238	2.9083928737	3.11437664732566	-3.04753625	9.38849699999999
band1340	2.533206879475	3.16261401552952	-3.198729	9.16249149999999
band1344	-0.12387395706	3.09551217650876	-5.81836	6.51726549999999
bang1354	4.112797444945	3.19821343986408	-1.769653	10.9463675
bang1363	-6.1149154863085	6.2320207993984	-19.446085	4.84446199999999
bang1369	-5.3775624464	3.69057049202737	-12.89757	1.99413249999998
bani1255	5.16615901435	3.08130435685298	-0.377304	11.69699
bann1247	0.544763007695	3.05927562537276	-5.21276725	7.24969575
bant1281	-5.453880630085	3.6319165727501	-12.7187175	1.48396775
bant1288	-0.2468022805	3.03803321329476	-5.78590025	6.15959699999999
bara1357	-5.4060864505	3.6472306601228	-12.71034	1.7895265
bara1361	-0.227978578405	3.14108016352486	-6.061526	6.44168599999999
bara1369	-1.0816272667365	3.09044641824428	-6.78545975	5.23652299999999
bara1370	-0.983900155825	3.13608077310365	-7.128135	5.657934
bard1255	2.08070931852	3.34779741236929	-4.11644925	8.80470524999999
bare1276	5.05128022809	3.16755703174462	-0.63572965	11.6854625
barg1252	-4.50429166982	3.50162634177708	-11.6540625	2.49180724999999
bari1286	3.23946576438	3.16104163948564	-2.23869975	10.0343975
baro1253	1.42438407097	3.05553819817808	-4.1079225	7.97673374999998
basa1282	2.432339745355	3.18251888782664	-3.413559	9.15686674999999
bash1264	-3.457666742915	3.51930240888854	-10.2417425	3.84027774999999
basq1248	-3.65819160784	4.38278912551835	-12.7694925	4.74346599999999
bata1289	-0.009598064714	3.03111020670878	-5.457161	6.67131725
bata1293	-0.0502441435575	3.05978885423321	-5.63051975	6.55831424999999
bats1242	-2.96684275775	3.62146307123912	-9.78335225	4.64879324999998
baur1253	5.326940702315	3.21046665829678	-0.623916325	12.3104525
bauz1241	-1.4278862738875	3.54218010314069	-8.18125	5.66804149999999
bayb1234	0.26408910052	2.97785433965862	-5.2376845	6.91552725
bayo1255	1.8954961419405	3.1430209078477	-4.04847525	8.6515545
bebe1248	4.099850702825	3.04507721206064	-1.26721825	10.82395
beel1236	-1.993802589405	3.25775007143956	-7.930595	5.01312399999999
beem1239	4.091476061945	3.31538148284866	-2.20290175	11.5763125
beja1238	-5.3148043966	3.76803778722704	-12.9132325	1.81569375
beka1241	-0.63355746841	3.14477710954022	-6.46495325	5.9499385
bekw1241	4.51573826264	3.27306323407595	-1.4620575	11.8922875
bekw1242	2.245763545455	3.03901414313591	-3.4095	8.77942224999999
bela1254	-4.51737593918	3.76662990707083	-11.8863225	3.40787874999999
bela1256	1.2904527752775	3.19020842051243	-4.67392175	8.071172
bela1260	-1.0346830040885	3.10776520307658	-6.93261225	5.83169125
belh1239	-5.477592262985	3.66026575212509	-12.768315	1.68266724999999
beli1257	3.88697683179	3.16293258982141	-1.67462975	10.345825
bell1243	-2.18357800473	3.66771694872447	-8.9624095	5.48200775
bemb1257	4.629314809	3.16986177130679	-1.258186	11.493205
bena1262	4.206346325795	3.31201674635177	-1.82868	11.378565
benc1235	-0.0307841038995	3.39381031245542	-6.659187	7.08404599999999
bent1238	-1.14987282126545	3.69072950469462	-8.41686525	6.29428474999999
bert1248	0.73819234266	3.59381806883864	-6.04587325	8.05637199999999
bezh1248	-3.89099138831	3.47408474081197	-10.724115	3.06200324999999
bhoj1244	-4.919877299145	3.7422680786151	-12.32593	2.44118874999998
biaf1240	0.630594916486	3.13170151376637	-5.486474	7.27321725
biak1248	3.698747199615	3.19501208730469	-1.86089225	10.8854975
bian1252	0.442388272745	3.23475832883958	-5.71739175	7.4231805
biao1253	-6.25801715871	4.4289517609927	-15.15652	1.686744
biao1254	-6.310608419	4.61016279235541	-15.8409825	2.18228625
biao1256	-6.278015398705	4.57676722570045	-15.765035	2.17417125
biat1246	-0.7521174245005	3.10345463169005	-6.429485	5.50438325
bidy1244	1.829587383715	3.18213742623605	-3.8862205	8.47476175
bier1244	1.927327016264	3.03614609992506	-3.525907	8.47125425
bign1238	1.9323211573955	3.02802077004351	-3.34305225	8.4568405
biha1246	-0.68938379054	2.97762019531267	-5.98055625	5.5155605
bila1255	4.1924885231195	3.33270888730746	-1.96119675	11.15623
bilb1241	4.2362310474305	3.14405178186477	-1.64735375	11.3852525
bili1260	-5.3024927025	3.77977626988438	-12.759355	2.15294199999999
bilu1245	2.16250085727	3.42068028109777	-4.14735075	9.66597899999999
bimi1240	-5.194095545365	3.64226685343179	-12.2620425	2.34553875
bina1277	-5.26849277731	3.62267666348583	-12.2665425	2.25653825
bine1240	0.428648041705	3.35497758303628	-5.8174345	7.05418275
bini1246	1.754099098355	3.12739039705726	-4.005563	8.38610724999999
binu1244	-0.623681032265	3.02570818883631	-6.4033985	5.564708
bira1253	5.3656209225345	4.11659514637573	-2.11704875	14.19521
birr1240	3.392804804015	3.0900180388036	-2.07501675	10.18921
bisu1244	-5.44851352478	3.68440645417667	-12.764725	1.674396
bitt1240	-3.17705456225	3.2779916503307	-9.541457	3.628829
biwa1243	-1.48098783428	3.63114467028967	-8.5659715	6.0248845
blab1237	0.712892590815	3.07467001947397	-4.98757625	7.3069605
blan1242	-3.1177324705805	3.30571924354336	-9.486498	3.5282645
bobo1255	0.8272672144235	3.03635954517857	-4.604301	7.40975699999998
bodo1267	-2.461161139855	3.17965284410416	-8.61480875	4.29798425
bodo1269	-5.31379618705	3.64496364357803	-12.69819	1.63052724999999
boht1238	-5.36267525273	3.77903894006458	-13.05933	2.19005324999999
boka1249	-3.5252795058875	3.57190296751853	-10.6779025	3.62005899999999
bola1250	2.25103806259	3.01328779679627	-3.1263445	8.82243
bolg1251	-0.900073018225	3.3022563298989	-6.99168	5.87287
bolo1262	4.423568152175	3.17337830228694	-1.27962725	11.3072475
boly1239	-0.737150359415	3.04365971950828	-6.407926	5.79470575
bomb1262	2.912528109253	3.11600478566627	-3.01160025	9.3576495
bomk1234	2.11426727874	3.01653255557493	-3.331711	8.3935385
bona1250	-5.8830772348955	4.73485326028542	-15.7509825	2.55331775
bond1245	-2.45521510247	3.17321273422587	-8.653468	4.221205
bond1247	3.675131783119	3.17206615101935	-2.14370025	10.4445
bong1285	3.980537932915	3.08324917359072	-1.43679925	10.5707475
bong1289	-0.900244699421	3.09940265285644	-6.6269855	5.83881725
bora1263	-0.92874406009	3.60159651478322	-7.85318275	6.48435424999998
bora1271	-5.4279369944105	3.745130040897	-12.9147925	1.73164074999999
bord1248	-3.88119962593	3.6810390923071	-11.1779125	3.46091875
bori1243	-3.47134567299	3.59910552001483	-10.2028725	3.7321795
boro1277	-0.48934934964	3.32789996355159	-6.84118725	6.54499749999999
boro1282	2.5287488007	3.67605153376889	-4.295216	10.366825
boto1242	-0.857119175511	3.17692391154367	-6.84973575	5.83068424999999
boun1243	1.102705189333	3.27504445243023	-5.37637175	7.59733375
boun1245	-5.164594140595	3.70003720437299	-12.670995	2.33265275
bouy1240	-6.3263529868	4.4745217973837	-15.4465025	1.79966975
brah1256	-8.12090556005	5.77523529354185	-20.52975	2.06148225
bret1244	-0.7627811625915	3.50196449167999	-7.10308475	6.683661
bube1242	1.590830019795	3.25834983500014	-4.627817	8.38028675
bubi1250	2.96665244992	3.12297102221156	-2.61991575	9.63135549999999
budu1248	-1.95084243674	3.45559914958311	-8.50510425	5.416358
budu1265	0.37564821888	3.14540949536193	-5.46136525	7.087912
budz1238	3.96010408919	3.31665719331066	-2.351217	10.934455
buga1247	-0.74640511362625	3.04681692923704	-6.09416825	5.769257
buga1250	3.177316550717	3.24978388995816	-2.7337415	10.169445
bugh1239	0.804871701567	3.08871337339061	-4.905972	7.9880645
bugi1244	2.26980608496	3.14501612345735	-3.351559	8.92303724999999
bugl1243	-3.88148031064	3.63257794561078	-10.9706075	3.60599149999999
buhu1237	2.336139189195	3.08516861012582	-3.288717	8.83196024999999
bujh1238	-5.39176437433	3.69179976678717	-12.63686	1.73070724999999
buka1257	-0.73225479129	3.13757832110139	-6.70869425	5.8557415
buki1249	1.893066175455	3.26745644762862	-4.06095625	9.0765815
bull1247	2.241583191765	3.03263891395126	-3.33319975	8.9518805
