Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4208474587028	1.27949209496919	-2.0560025	3.0795375
abar1238	-2.11588812427	1.29422278675494	-5.03428825	0.174933025
abau1245	-0.40202519728	1.30024227931227	-3.0923145	2.04396925
abee1242	0.6740295291285	1.47993602978124	-2.13029675	3.638866
abkh1244	1.016514926945	1.60926344584432	-1.90759325	4.4339615
abua1245	1.399697474733	1.29748491829866	-1.017281	4.0568505
abui1241	-0.948140502078	1.45214695088641	-3.9788505	1.723852
abun1252	1.1832585200805	1.55284488480898	-1.75544125	4.35509775
acha1249	-0.038168509325	1.55239770530983	-3.1142515	2.991506
acha1250	0.24758159054	1.524222331504	-2.7292675	3.2356065
ache1245	0.5416755719025	1.47884971294927	-2.23771525	3.592946
ache1246	-0.867594831558	1.44905771840934	-3.90403325	1.841672
achi1256	0.7837059023405	1.55869842059534	-2.20690825	4.1465775
achi1257	1.29284669576	1.46777378508783	-1.41314575	4.579037
achu1248	-0.261543777937	1.54650678470277	-3.44103325	2.74718325
acol1236	0.577792470159	1.46354693960625	-2.0787175	3.67127325
adan1251	-0.951495384591	1.41903594783056	-3.8376075	1.5898905
adny1235	-0.0587833993805	1.61262934926308	-3.308613	3.1470885
adon1237	0.6943902368285	1.34742328129286	-1.83714225	3.460053
adze1240	0.053440788515	1.21013672729537	-2.317288	2.4069585
aeky1238	-1.238705407035	1.5508030315194	-4.583252	1.60484425
afar1241	-0.05306175792	1.72938186118117	-3.54363525	3.40091375
aghe1239	-1.767148008535	1.28725384533263	-4.45774925	0.602663374999999
aghu1255	-0.476953818985	1.68035048657683	-3.893254	2.859141
agob1244	-1.825323622855	1.50001049423651	-5.08255475	0.851500274999999
agua1253	-0.3068903933623	1.64372418321329	-3.6312425	2.880035
agus1235	0.20154615678	1.45061004930695	-2.77190425	3.00088225
agut1237	-0.76005434659	1.51009310814566	-3.932439	2.00117275
aheu1239	-0.38402898964	1.69592925021836	-3.7496485	3.120264
ahin1234	-0.3366785457225	1.34744985244196	-3.114321	2.2334345
aika1237	-0.902872313922	1.4317430000225	-3.7898965	1.89652025
aime1238	-1.5716685421585	1.55539937319183	-4.768431	1.2580845
ainu1240	1.0307779707875	1.58967640649057	-1.873849	4.27580675
aito1238	0.08305679186043	1.5630588166458	-3.0751105	3.153933
ajab1235	-0.338748339351	1.34019112048762	-2.971871	2.283332
ajas1235	-1.159941387775	1.65332634460561	-4.58518525	1.871174
ajie1238	-1.62551996695	1.41948750737723	-4.6537885	0.847604874999999
akan1250	0.877107570475	1.5618905287436	-2.0091845	4.11908725
akei1237	0.87993030686	1.15828477567236	-1.2857335	3.20030775
akha1245	-0.338093899855963	1.55251169934735	-3.5122665	2.65743625
akoo1248	0.3853851303725	1.36034666923496	-2.13950825	3.1980515
akun1241	-1.216012933699	1.4150336402021	-4.2221915	1.338748
alab1237	-0.2630751625645	1.5437163248161	-3.41279625	2.7801445
alab1254	0.267947607495	1.53711297907553	-2.737797	3.40594875
