Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.018181835575	2.90829341724881	-1.383707	9.988536
abar1238	2.66062401341	3.38911274820547	-3.7938935	9.548241
abau1245	-0.607474428272	3.33068822811292	-7.0234205	5.932832
abee1242	3.454314283985	3.07542222424241	-2.23845325	9.65038299999999
abkh1244	2.213438321315	3.42141880856741	-4.1437105	9.45717475
abua1245	3.57229636201	3.37384695065432	-2.57958725	10.220155
abui1241	-3.03661701848113	4.16184872696972	-11.33049	4.6195045
abun1252	-0.74026414381	3.55830719979944	-7.79813775	6.33723974999999
acha1249	-3.42394063495	3.49362923081521	-10.50008	3.25109549999999
acha1250	5.763965967085	3.21720625774934	-0.154805525	12.53857
ache1245	2.621179754185	3.53334311406221	-4.09388325	9.89589525
ache1246	2.24616218646	3.18523401030168	-3.82218225	9.0314245
achi1256	0.60988981574	3.30023218343868	-5.606066	7.24356224999999
achi1257	1.53198611953	2.95632906167294	-4.094884	7.627103
achu1248	-1.689822215695	3.53275886561836	-8.6535185	5.10842075
acol1236	3.29312429215	3.02680583480795	-2.297877	9.36259925
adan1251	-3.01870285225	4.23729656282981	-11.343765	5.38474974999999
adny1235	-7.0717249896	4.1130222820884	-15.62418	0.700315899999995
adon1237	3.375302485005	3.02947356852353	-2.18272375	9.772921
adze1240	3.22688060508	3.06133648279236	-2.2773255	9.60298975
aeky1238	-1.497094379755	3.70658002151164	-8.84052425	5.64023199999999
afar1241	-6.20937657858	3.90711536696758	-14.316925	0.940904774999997
aghe1239	0.21019087635	3.40992746494867	-6.40423925	6.970486
aghu1255	-4.0189727808	3.48212111272561	-10.9416025	2.78655025
agob1244	-1.5173574764175	3.6401398185559	-8.80288275	5.5203965
agua1253	-1.65479169864	3.55026504940753	-8.71147575	5.3600655
agus1235	0.30823478651	2.93348888544638	-5.1135935	6.42158425
agut1237	-0.16694079662	2.99141686660907	-5.957071	5.99900275
aheu1239	-0.46657026203	3.29400312118696	-6.69511875	6.16498049999999
ahin1234	-0.3537063912335	3.02080423545204	-6.0211755	5.98324875
aika1237	-1.099098186825	3.93135626598686	-8.94609825	6.60598374999999
aime1238	-1.2105726861925	3.92287994405069	-8.831014	6.692636
ainu1240	4.27643164885	4.21913630235732	-3.5645215	13.4791225
aito1238	-3.4814404395	3.97737715921007	-11.956065	3.84872525
ajab1235	1.755569383857	3.07932941774446	-4.134886	7.5297435
ajas1235	0.6056912665	3.59300202259226	-6.158694	7.73954725
ajie1238	1.160733319755	3.08004062482367	-4.4805815	7.28110874999999
akan1250	2.447235595205	3.07366614764638	-3.326763	8.59014225
akei1237	2.330707920365	2.93380275107154	-3.09378925	8.3202265
akha1245	-3.39358687201	3.41274293599326	-10.1729825	3.29319825
akoo1248	4.93041362858	3.17412967652849	-1.02923625	11.4590975
akun1241	-0.380379683725	3.22926468291481	-6.448899	5.99802399999998
alab1237	-5.163370119825	3.92719275357388	-13.2715225	2.40937699999999
alab1254	-6.24757897473	3.79956392439897	-13.7955375	0.80733924999999
alac1244	-4.28214639738	3.86618488237674	-11.804995	3.22288175
alag1248	-6.24778308938	3.87909345018523	-14.092885	0.983450224999999
alam1246	-0.90270577626	3.57885287185382	-7.96056475	6.10752925
alba1269	0.81176658793	2.99860840101328	-4.99872375	6.93626974999999
aleu1260	-2.222543893475	4.1147682511958	-10.5084775	5.72396775
alor1247	3.195195887995	2.99894719501046	-2.42805825	9.38446
aluk1238	-7.6228556721	5.6072558669818	-19.81169	2.3842575
alya1239	-7.09122300511	3.99496177063224	-15.1046425	0.228238724999998
amah1246	-1.354286040208	3.25933080548061	-7.67310025	5.0096895
amam1246	1.2316324617075	3.15439731273547	-4.67941075	7.7531655
amap1240	-2.29606810452	4.00667217543659	-10.3718875	5.42696849999998
amar1272	4.320972302765	3.09706800389963	-1.26781475	10.6751375
amar1274	-1.74000129013	3.55490262701236	-8.829089	5.16770775
amas1236	0.334051518185	3.7352984892919	-6.748403	7.48442275
ambu1247	-2.212358619785	3.39640412633676	-8.88267825	4.572943
amdo1237	-3.4021290968345	3.39645274745423	-10.236925	2.942193
amha1245	-5.966681372123	4.04160257518734	-13.9229	1.63753424999999
amii1238	-0.54862113258	3.4933586900081	-7.119671	6.6064215
amri1238	-2.349724758295	3.2491855919621	-8.929355	3.9524735
anei1239	1.949266734162	3.03580412139658	-3.71703675	8.1858855
anem1249	2.88543695728	3.48668194841961	-3.169882	10.0497625
anfi1235	-1.91617572817	3.68164207927883	-9.204019	5.18058775
anga1288	-2.263638962925	3.23489122132649	-8.54523025	4.10236399999999
anga1290	-1.19328338624	3.85565059192395	-8.758141	6.50014699999999
ango1257	-3.9588142195	3.54699176876592	-10.93721	2.931963
anin1240	-1.4270787216	3.9185805597089	-9.055275	6.73077025
anuf1239	2.2877232063695	3.06495301359216	-3.33928875	8.516417
anut1237	0.6325854346255	2.92164427868742	-4.827897	6.53108075
anuu1241	-2.787369490005	3.34673767950405	-9.260184	3.92700924999999
aona1235	-2.083833749195	3.37984405986897	-8.6798625	4.4907625
aoua1234	-3.3092747345325	4.1076052778181	-12.062785	4.08012549999999
apat1240	-3.36112546687015	3.5909056139427	-10.8484025	3.51096525
apin1244	1.49244216722	3.43516516635066	-5.02114225	8.59145424999999
apma1240	1.95973774166	2.9793763419283	-3.66007225	8.030033
apma1241	0.574786451455	3.44806972482723	-6.02883075	7.44373775
apur1254	5.181979812455	3.31668439947648	-0.6235191	12.2485525
arak1252	1.361043823865	3.00516337831488	-4.3554415	7.421129
