Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4785073643645	1.26558383116286	-1.991385	2.97274625
abar1238	-2.178973548565	1.29759175124415	-4.85815175	0.365082774999999
abau1245	-0.54968582159	1.32164964073902	-3.26167175	1.94867324999999
abee1242	0.9705371956915	1.53649336667994	-1.95397825	4.14985625
abkh1244	1.256045586708	1.69226143212135	-1.888768	4.89264025
abua1245	1.911829966905	1.34854717997088	-0.5075307	4.64741
abui1241	-1.23148666016	1.44374095879049	-4.23344475	1.52699675
abun1252	1.52896412413045	1.60855886273384	-1.64372775	4.8656515
acha1249	-0.078960956788	1.77547332484781	-3.5715865	3.29859275
acha1250	0.441857034552	1.62507748627011	-2.738959	3.7985985
ache1245	1.313892408565	1.62454948721466	-1.663577	4.5670925
ache1246	-0.865528699684	1.64222893677389	-4.38675425	2.18572875
achi1256	1.3043880963956	1.66309194395844	-1.7536625	4.8354885
achi1257	1.684990459975	1.55566947814505	-1.196286	4.893951
achu1248	-0.4653548418057	1.65903502420891	-3.9001985	2.7189865
acol1236	0.804520965258	1.51621596221518	-2.1221415	3.930749
adan1251	-1.250697607365	1.40445499957649	-4.10329425	1.455579
adny1235	-0.11359295578	1.71367121839506	-3.50218975	3.15751175
adon1237	0.57503858353	1.34366868728735	-2.03801875	3.287727
adze1240	0.1615832299905	1.19905401979171	-2.2271095	2.370752
aeky1238	-1.31199240521	1.58306902326274	-4.59696225	1.75251375
afar1241	-0.04694852484	1.8461560823116	-3.701235	3.61739825
aghe1239	-1.84011532355	1.31992551472812	-4.43773275	0.6575773
aghu1255	-0.2888282393435	1.67935559411532	-3.66836	3.0538935
agob1244	-2.1157262842475	1.57975942024666	-5.56821275	0.8054458
agua1253	-0.351491228588	1.81828707201342	-4.0526325	3.15498225
agus1235	0.147220648745	1.49268546666037	-2.888244	3.023381
agut1237	-0.918089533095	1.58158578546059	-4.27766375	2.00447725
aheu1239	-0.2512512189972	1.7447124047878	-3.8799105	3.202946
ahin1234	-0.75576203968	1.43238002505221	-3.634833	2.0764925
aika1237	-0.4805480397465	1.46651621758124	-3.44682025	2.3443
aime1238	-1.7043118231	1.57585619848437	-5.20707725	1.22999875
ainu1240	1.184869078388	1.76531777287483	-2.03820275	4.77063425
aito1238	0.13898218493	1.75005443643967	-3.25958825	3.63205375
ajab1235	-0.0720895408854	1.52085628937757	-3.0327785	2.9372715
ajas1235	-0.680213798745	1.74967444696882	-4.29321975	2.676793
ajie1238	-1.8452005963594	1.49161466729876	-5.01664225	0.949463124999997
akan1250	1.265967733529	1.72607905273847	-1.855294	4.83591725
akei1237	1.171055701215	1.14863331279676	-1.019804	3.39444275
akha1245	-0.3255684161235	1.76240802171747	-3.985629	3.034149
akoo1248	0.43461240698665	1.46343478201931	-2.38407325	3.31189675
akun1241	-0.886986598495	1.45348809288872	-3.895168	1.8592365
alab1237	-0.1717967466805	1.69262401078914	-3.54035575	3.153646
alab1254	0.302132787138	1.72851773842957	-3.118952	3.74565925
alac1244	-0.9156183316935	1.67866157836441	-4.40882575	2.14163725
alag1248	-0.265914732276	1.5656427775973	-3.2760665	2.8653335
alam1246	0.399040899775	1.43325517594447	-2.36776375	3.2314995
alba1269	0.604312599495	1.48661218214901	-2.2329185	3.57514399999999
aleu1260	-0.098416863959	1.69179809189956	-3.32574625	3.21973224999999
alor1247	-1.280646188643	1.34125074855975	-4.05279275	1.20218
aluk1238	-0.0831313072415	1.76157639866546	-3.65817275	3.45717125
alya1239	-0.1236895746715	1.78335940071003	-3.819703	3.372336
amah1246	-0.224112987325	1.71962187325904	-3.70215225	3.0835735
amam1246	0.12542249407665	1.27467177364836	-2.5714335	2.55005575
amap1240	-0.6735491493435	1.41650487022043	-3.52955375	2.0675295
amar1272	2.62260957641385	1.45101534022143	0.0118490815	5.54252649999999
amar1274	-0.85354218934	1.80622174112055	-4.62001975	2.5182875
amas1236	0.42459796419	1.70666380779632	-2.96857025	3.99271174999999
ambu1247	1.5828537577	1.36508219842957	-0.9328434	4.40142
amdo1237	-0.060156121075	1.75538086475641	-3.57235325	3.3093775
amha1245	0.019994806068	1.84323488935922	-3.6858935	3.80134899999999
amii1238	1.998773838505	1.6006626318684	-0.982611325	5.41578374999999
amri1238	0.035498427611	1.74570570325868	-3.61693075	3.55410175
anei1239	-0.0195981035715	1.43694467608814	-2.73432375	2.73566725
anem1249	2.48067452691	1.41075506002769	-0.1060943	5.36104375
anfi1235	-1.054452437583	1.6647677532534	-4.4322045	2.21055575
anga1288	1.8390203990405	1.51546151494089	-0.9535924	4.94186225
anga1290	0.135226056255	1.19456291617595	-2.24354525	2.4428915
ango1257	-0.1946175964425	1.74391779588299	-3.5537275	3.1513055
anin1240	0.332120340545	1.79587753007362	-3.1924	4.16614725
anuf1239	-0.986454025735	1.56257098127477	-4.27007075	1.9214665
anut1237	0.31032493249515	1.54243798069082	-2.71295875	3.30504574999999
anuu1241	0.54558234674835	1.62894356080581	-2.618586	3.72958975
aona1235	0.845527176505	1.52587160802764	-2.083665	3.8857815
aoua1234	-0.118510440263	1.82582298204064	-3.825557	3.48343474999999
apat1240	0.13719469178	1.74611137585734	-3.479583	3.59438175
apin1244	1.002153544965	1.6806715700191	-2.3519365	4.51181125
apma1240	0.86295399521	1.15837018919793	-1.410725	3.04621
apma1241	0.93965448006	1.37228831493156	-1.67701475	3.6095885
apur1254	0.84666592646	1.63059154083035	-2.02134475	4.204643
arak1252	1.111238285343	1.07089818440127	-0.917263575	3.2368605
aram1253	-1.734189958945	1.64258551311956	-5.075069	1.40014475
arao1248	-0.3009117316186	1.69488371183834	-3.7907555	2.94261375
arap1274	0.1861027937626	1.82301812292274	-3.4829005	3.90144
araw1273	1.0789930981485	1.61208507539451	-1.95507075	4.34708675
araw1276	1.152319881955	1.47100513903175	-1.62949225	4.3629415
arbo1245	0.3249659841225	1.5442907269012	-2.75195025	3.25316675
arch1244	1.3933467098905	1.60301440012312	-1.53700175	4.76264025
area1240	-1.31156573621	1.48372800524191	-4.36271125	1.50182375
aree1239	1.566448757375	1.30769669104885	-0.874076825	4.24148775
argo1244	-0.000328941370000001	1.77832092664784	-3.57131725	3.4003515
arhu1242	-1.16644947898	1.63652122759532	-4.520228	1.96407325
arig1246	-1.237304989105	1.37822893377611	-4.20728675	1.27540425
arik1265	-0.8088579798173	1.53888422534312	-3.97993125	2.082223
arom1237	-0.12229478136	1.81200331780375	-3.80077325	3.43193
arop1242	1.606437660849	1.29780718162311	-0.9325948	4.18934525
arop1243	1.94325124921	1.55687705508453	-0.9440487	5.1865735
aros1241	-1.08949980585	1.56340685938006	-4.30333325	1.77986825
arta1239	-0.0363068583585	1.36558065976872	-2.58638675	2.67881575
asha1243	0.283351381493	1.63233162351503	-2.91519925	3.55372574999999
ashe1272	0.6294020863855	1.53034129623774	-2.27369075	3.84703075
asoa1238	1.02615838544	1.49350616639689	-1.83932225	4.12505225
assi1247	-0.759475392105	1.70648423330126	-4.15898775	2.4041335
asur1254	-0.133813076053	1.7423606309242	-3.5823525	3.16331625
asut1235	-1.759517612305	1.51277404894734	-4.83562025	1.0357715
atam1240	0.7922548628285	1.4208604494425	-1.9059155	3.68413
atay1247	-1.64226692222	1.60465140819908	-4.930319	1.31771475
athp1241	-0.6507443403455	1.70827279875366	-3.990905	2.5764095
atii1237	-0.790692035526	1.56926672031202	-4.15546975	2.02284775
aton1241	0.000567772074999998	1.73052310611821	-3.54166275	3.3655695
aulu1238	1.54641672864	1.08873460303076	-0.573561025	3.716997
auuu1241	0.85117690657951	1.28280279020244	-1.71677825	3.36331475
auye1238	1.116844774496	1.64910813550807	-2.06836625	4.5229785
avac1239	0.4790298384585	1.58858833357244	-2.4691655	3.70567825
avat1244	2.64228776227	1.50792622293807	-0.11831135	5.91300675
avok1242	-0.408084871428	1.38357344620009	-3.15179125	2.2173675
awac1239	0.338775809596	1.68136805328587	-2.98792775	3.66351325
awad1243	-0.2175270869345	1.69668878136044	-3.600421	3.14643075
awad1244	1.3535107591535	1.38365222973853	-1.15931375	4.2186435
awap1236	-0.644907139627	1.3886148603678	-3.49106775	1.97016475
awar1248	0.53593553	1.27007607725053	-1.88189	3.0444845
awar1249	1.653380086255	1.36044084215277	-0.83725895	4.541935
awet1244	1.243250875455	1.49931642556175	-1.42784075	4.3444105
awji1241	-0.122794399375	1.76678029979895	-3.5807805	3.2801035
