Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.68692490567	1.30663304665217	-1.90713225	3.353157
abar1238	-2.116307482195	1.33701850374152	-4.928501	0.327279324999998
abau1245	-0.0138164361345	1.29309602213937	-2.5433185	2.565071
abee1242	0.870423652255	1.55220379942193	-1.9875335	4.13358049999999
abkh1244	1.19191776771	1.64956563103051	-1.9330025	4.56331275
abua1245	1.693598033865	1.33173543161825	-0.83358065	4.3868045
abui1241	-1.2071010151325	1.4619869593884	-4.18894875	1.50801675
abun1252	1.55359314355	1.59338322301312	-1.5414515	4.75552075
acha1249	-0.023956176945	1.5680985913719	-3.1527825	2.9387125
acha1250	0.3845162723035	1.5846065457256	-2.5884805	3.5945215
ache1245	0.1151382795145	1.54081734896499	-3.07522625	3.17217075
ache1246	-0.954350927632	1.55557673432108	-4.1595385	1.98040775
achi1256	0.93094234128005	1.57544857952576	-1.960694	4.11334574999999
achi1257	1.60483708685395	1.51591948634149	-1.1580275	4.83908874999999
achu1248	-0.2467943018425	1.68514155157509	-3.58147025	3.151801
acol1236	0.7507989364275	1.55436233815548	-2.179381	3.802619
adan1251	-1.2461697975195	1.44288319949096	-4.16602825	1.4138015
adny1235	-0.094649303175	1.6763213878903	-3.55897825	3.26069925
adon1237	0.417174469345	1.31558974412167	-2.1174855	3.14336175
adze1240	-0.011379740865	1.21965002465423	-2.45519075	2.39853299999999
aeky1238	-1.319653490795	1.58838627941314	-4.53753375	1.780843
afar1241	-0.011146832945	1.77048131442093	-3.60492275	3.53133175
aghe1239	-1.850559637165	1.35765104988119	-4.6683015	0.658471099999999
aghu1255	-0.443430253217	1.66632574251185	-3.88508375	2.64190949999999
agob1244	-1.9356995132275	1.54170668392572	-5.16818225	0.885932125
agua1253	-0.2341136063295	1.73529978315149	-3.582105	3.259059
agus1235	0.150980934204	1.46750439589232	-2.79369125	3.07901925
agut1237	-0.90362006501	1.53173605517734	-4.18174225	1.8621975
aheu1239	-0.39807754863	1.69338122615242	-3.8407235	2.968076
ahin1234	-0.513805157587	1.29503017034152	-3.108181	1.9608035
aika1237	-0.60251299604	1.44551868427785	-3.52056875	2.26022125
aime1238	-1.768788649185	1.57264968472936	-5.15555875	1.1558525
ainu1240	0.607225894102	1.71083106798859	-2.75268125	4.1938535
aito1238	0.063715091771	1.65844791247264	-3.37299475	3.35357925
ajab1235	-0.261034550852	1.48683246695083	-3.2977435	2.5990915
ajas1235	-0.5164086298025	1.62293169015764	-3.72835375	2.439069
ajie1238	-1.7210284855505	1.45996023532348	-4.67335575	0.895703299999999
akan1250	1.08030739088	1.7698622923127	-2.30141925	4.7851035
akei1237	0.993306660337	1.16646446066052	-1.23165775	3.31041925
akha1245	-0.388942675215	1.67311774679085	-3.6668755	2.7105225
akoo1248	0.20743846637	1.45931012740326	-2.69782025	3.105654
akun1241	-0.906030264068	1.49675705169994	-3.934159	1.9486075
alab1237	-0.159761876195	1.75861026054419	-3.6090515	3.341904
alab1254	0.608183888825	1.65791624812471	-2.69266825	3.981274
alac1244	-0.93399037798735	1.62642711971625	-4.3559985	2.176526
alag1248	-0.4711119883415	1.61431393575451	-3.74307275	2.65388725
alam1246	0.0476425101985	1.39507326994818	-2.6525535	2.78380375
alba1269	0.588534886055	1.46959583622299	-2.20909325	3.491448
aleu1260	-0.295476535702	1.71720467822996	-3.78831625	3.01174975
alor1247	-1.288169495856	1.39103883406505	-4.1184995	1.239697
aluk1238	-0.062485872754	1.72848523466691	-3.49864125	3.448763
alya1239	-0.136679208815	1.8658721374743	-3.98518425	3.596885
amah1246	-0.274264763719	1.60351534451648	-3.40886275	2.942492
amam1246	0.5073874829295	1.23487122553773	-1.81994925	2.973147
amap1240	-0.277073326402	1.38102901805434	-3.038928	2.355105
amar1272	2.317382559	1.37227384492147	-0.20582205	5.18668075
amar1274	-0.7964052230395	1.70075506659219	-4.3470565	2.361649
amas1236	-0.191884888615	1.58887856359053	-3.35181625	2.93335199999999
ambu1247	1.2733611384525	1.34742092526013	-1.2896365	4.0072095
amdo1237	-0.115317758815	1.69866585421767	-3.4378005	3.136466
amha1245	-0.009753191271	1.72001831808248	-3.41514325	3.25563375
amii1238	2.2418588065075	1.63763159098309	-0.72817105	5.64526899999999
