Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4260676919695	1.30230816227904	-2.0242975	3.101238
abar1238	-2.066147376302	1.27460972375002	-4.76434325	0.2007086
abau1245	-0.479050303035	1.25597118339265	-3.1006915	1.853242
abee1242	0.59814335063	1.39431404164174	-2.02333725	3.4153675
abkh1244	1.004005289538	1.55006267788077	-1.884777	4.32825049999999
abua1245	1.468684754301	1.26135335702419	-0.856898075	3.9908165
abui1241	-1.060813712425	1.31312615172675	-3.749368	1.3794885
abun1252	0.959487294785	1.4818494017717	-1.71257325	4.0489775
acha1249	-0.02065713959	1.59883634189936	-3.342526	2.96693225
acha1250	0.183081352868	1.48006599529554	-2.6783685	3.28670025
ache1245	0.28123303595	1.43345888586809	-2.479706	3.32248349999999
ache1246	-0.8128686451715	1.4577995003051	-3.797554	1.850547
achi1256	0.61138963934375	1.52963656645587	-2.38225225	3.623897
achi1257	1.327898296395	1.40149460067762	-1.2093825	4.26098275
achu1248	-0.3021356684665	1.48447945009041	-3.3564735	2.494521
acol1236	0.546890243807	1.38957101767259	-2.16524925	3.271947
adan1251	-1.089574405458	1.27929612965025	-3.719869	1.37861525
adny1235	-0.0644282034195	1.62815662144192	-3.22417325	3.0750685
adon1237	0.32869703119885	1.26254349491527	-2.22259775	2.9565405
adze1240	0.2784256109165	1.19361784912918	-2.1987295	2.58933425
aeky1238	-0.945062908389	1.48327835089996	-3.96608325	1.887021
afar1241	-0.012122257599	1.57877520933408	-3.138863	3.1016575
aghe1239	-1.7249539421968	1.26887180889188	-4.35836825	0.627491674999999
aghu1255	-0.2427184102745	1.52914285896874	-3.33710825	2.7316145
agob1244	-1.6431456734125	1.48300378233543	-4.70385125	1.0949405
agua1253	-0.2031489910165	1.54690298351789	-3.36596575	2.7994775
agus1235	0.206560151236	1.38691318186077	-2.49140275	2.92607025
agut1237	-0.736036236665	1.46589803451387	-3.80879825	1.99355025
aheu1239	-0.1373811429375	1.60696435706529	-3.49836225	2.89705025
ahin1234	-0.48980120469615	1.31916930615053	-3.22005675	1.9988835
aika1237	-0.317829954957	1.32897711096494	-3.02907875	2.2390725
aime1238	-1.345798911285	1.5458829883976	-4.6250985	1.43517975
ainu1240	0.49359072205	1.52721692947065	-2.72119925	3.45790025
aito1238	0.029177802341	1.48181412550806	-2.9986285	3.13364825
ajab1235	0.06912032781	1.30815024719271	-2.5516275	2.6399505
ajas1235	-0.543856698995	1.52685071529899	-3.657915	2.2661175
ajie1238	-1.4822472284185	1.40803284296403	-4.5073185	1.02000375
akan1250	0.9227026042805	1.53303603490218	-2.05603625	4.23084325
akei1237	0.859386813895	1.15394011836909	-1.3894905	3.21532075
akha1245	-0.2715805736995	1.58351088237789	-3.452624	2.74337474999999
akoo1248	0.377178053955	1.35015370234275	-2.240979	3.08637575
akun1241	-0.566181855408	1.2960538724189	-3.158492	1.8549555
alab1237	-0.2416060883465	1.67570750109355	-3.700802	3.08891025
alab1254	0.1075662440455	1.50784750365889	-2.708149	3.11750475
alac1244	-0.49563182329315	1.530757872373	-3.770718	2.318338
alag1248	-0.209909131781	1.4353768481957	-3.14517175	2.536197
alam1246	0.4189518996845	1.28130101298611	-2.01669275	2.914643
alba1269	0.487057626794	1.35284033116806	-2.07816	3.074245
aleu1260	-0.210579893494	1.5332275178953	-3.37909675	2.78030125
alor1247	-1.12391849344	1.27005359845931	-3.75116475	1.22987625
aluk1238	-0.04843927454	1.53810555903872	-3.11991575	2.90377249999999
alya1239	-0.05769778865	1.56670619044076	-3.18361075	3.06521075
amah1246	-0.221367909426	1.55454589649673	-3.4117385	2.717432
amam1246	0.306340198147	1.2694616318543	-2.14287125	2.895403
amap1240	-0.44980775007055	1.32302072389569	-3.1771295	2.02617875
amar1272	2.064041474311	1.38159289679796	-0.338014725	5.20536449999999
amar1274	-0.60015005042	1.48862163376086	-3.6910155	2.38460875
amas1236	-0.2246329854589	1.45275449016734	-3.1345605	2.53189974999999
ambu1247	1.2646302794	1.29807453855036	-1.1835365	3.9198415
amdo1237	-0.086236788935	1.53487338290453	-3.26364475	3.0056135
amha1245	-0.010019796479	1.62974642980204	-3.25429825	3.2174805
amii1238	1.335212707266	1.4676606234537	-1.4749745	4.33294875
amri1238	-0.0222949928937	1.55693536492079	-3.1600665	3.079289
anei1239	0.065900154611	1.30933267896665	-2.62568225	2.63439775
anem1249	1.946571310195	1.33679341612	-0.371682275	4.934928
anfi1235	-0.8455129458915	1.5032481377966	-3.88638225	1.89853474999999
anga1288	1.4896111742355	1.39082361564847	-1.054905	4.340643
anga1290	0.345646278808	1.21545048107149	-2.12497825	2.7341115
ango1257	-0.2600853464095	1.51572209924131	-3.21523375	2.80483225
anin1240	0.156663487907	1.55893256101423	-2.779444	3.29375725
anuf1239	-0.820959988225	1.46803799105394	-3.8902565	1.90474975
anut1237	0.3507425746335	1.36487118038889	-2.39637875	2.99810425
anuu1241	0.436704394988	1.44510116906423	-2.3563255	3.390157
aona1235	0.6755009606805	1.46379209965756	-2.25331575	3.7198445
aoua1234	-0.07813273434	1.60610539907436	-3.22943825	3.23098375
apat1240	0.08668841988	1.51979878965197	-2.9433685	3.20977
apin1244	0.7265504304255	1.42047915837916	-2.04925425	3.70134675
apma1240	0.7218939981065	1.10709688140137	-1.43513575	2.95131725
apma1241	0.81644399259	1.23732811475755	-1.510461	3.3644415
apur1254	0.6476203514265	1.46997470817445	-2.076936	3.7042685
arak1252	0.8288648848515	1.1042410213155	-1.399927	3.03459599999999
aram1253	-1.615972358295	1.4730728804633	-4.72157125	1.02486025
arao1248	-0.1555310217501	1.49545581415433	-3.085175	2.82053999999999
arap1274	0.190311724825	1.61490081327076	-3.160176	3.36479075
araw1273	0.7445901430367	1.46031477478111	-1.987122	3.82985725
araw1276	0.985035797032	1.45288308772498	-1.687266	4.10183325
arbo1245	-0.2213688333595	1.35072556326797	-2.8537035	2.380523
arch1244	0.679937929368	1.44214120267821	-2.088155	3.68195425
area1240	-0.94988422609	1.34903890402008	-3.7262965	1.62558499999999
aree1239	1.04437322623	1.31545999589971	-1.43901625	3.72975075
argo1244	0.005501677925	1.52338622439013	-3.16011525	3.04585425
arhu1242	-1.01188932565369	1.50724636229066	-4.212892	1.78487624999999
arig1246	-1.0635147552	1.2852137555641	-3.72284675	1.284607
arik1265	-0.415342963389	1.4110819134715	-3.256794	2.30165125
arom1237	-0.03786967885	1.60280814798532	-3.22255575	3.14198075
arop1242	1.2474387767425	1.25190162486908	-1.1291465	3.8001605
arop1243	1.5237713962695	1.41457473971731	-1.04919725	4.4866205
aros1241	-0.7663684910975	1.40065165372753	-3.640669	1.9548475
arta1239	0.1049232337155	1.31412382523435	-2.4895485	2.69466725
asha1243	0.15072550808	1.40458381946519	-2.477308	3.0026045
ashe1272	0.412516701395	1.35032357853996	-2.2033755	3.154132
asoa1238	0.99649440457	1.35633182921289	-1.525583	3.9481525
assi1247	-0.4695861561965	1.50119018632778	-3.51876725	2.36203849999999
asur1254	-0.09996790507245	1.52377820796975	-3.240888	2.854321
asut1235	-1.36889586299	1.4245980875181	-4.20856125	1.3409775
atam1240	0.6545408809565	1.26285146491237	-1.75665025	3.31668725
atay1247	-1.1298962237413	1.39431120238362	-3.9810565	1.389668
athp1241	-0.6181338693565	1.48998665870705	-3.771223	2.1582
atii1237	-0.628788792699	1.38759856822501	-3.44742725	2.03317225
aton1241	-0.05013120382	1.5650214137471	-3.2630705	2.9983335
aulu1238	1.238033705335	1.05842966299561	-0.750221075	3.345089
auuu1241	0.767671026752	1.17953059233073	-1.58863075	3.04710725
auye1238	0.8374285361865	1.41042464360504	-1.8089655	3.74672575
avac1239	0.3085493750465	1.50545838977584	-2.70343725	3.512482
