Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.93845510102	3.06293572003305	-3.88184375	8.14283425
abar1238	1.24631313329	3.31118385842132	-4.932749	7.84075275
abau1245	-1.5670920997925	3.35129251802674	-8.33330625	5.15297499999999
abee1242	1.610628200268	3.12443394357196	-4.40294	8.0723455
abkh1244	-0.29276604139	3.59266906738394	-7.3432125	7.29699524999999
abua1245	0.5459770855295	3.24492095844048	-5.58010225	6.84197549999999
abui1241	-4.105494324788	3.60305323106233	-11.2511975	2.84419499999998
abun1252	-2.847691543835	3.77274430916688	-10.4282125	4.51293199999999
acha1249	-5.07855937284	3.57247439009933	-12.4287025	2.02666599999999
acha1250	3.8214134331085	3.1937766617845	-2.471398	10.50836
ache1245	2.2923048055595	3.61637717251906	-4.73905475	9.77820874999998
ache1246	0.973039727805	3.19158081324778	-5.04414875	7.47389
achi1256	-0.85482657013	3.35839579743117	-7.1667105	5.86220674999999
achi1257	-0.311904081735	3.12519049204727	-6.4745585	6.10380725
achu1248	-2.55180962065	3.56613349590797	-9.71169975	4.58430375
acol1236	1.82423199541	3.11092480695058	-4.297023	8.23875049999999
adan1251	-4.127938112097	3.628889722229	-11.0974875	2.99210625
adny1235	-5.04328978335	3.57644800108134	-12.1354125	2.267133
adon1237	1.703140859195	3.05261326907854	-4.186314	8.00182175
adze1240	1.183437986027	3.04440935690709	-4.84468475	7.42705049999998
aeky1238	-3.721371310125	3.92237303968509	-11.6730225	3.7278855
afar1241	-7.30957564718	3.96553258914282	-15.556335	0.522079474999999
aghe1239	-0.800248326491	3.32341963040931	-7.294235	5.76421525
aghu1255	-6.38367964228	3.80980482849318	-13.948055	0.890638199999993
agob1244	-2.304809727935	3.5556083124325	-9.17950375	4.492505
agua1253	-2.49719009703	3.55436468221003	-9.63485625	4.56308624999999
agus1235	-1.16400285458	2.98783086925673	-7.29894275	4.83079875
agut1237	-1.515208821085	3.06100796612975	-7.68662225	4.960143
aheu1239	-2.40776414138	3.23314521823428	-8.4996055	4.26915
ahin1234	-1.77727827555	3.07115144255565	-7.784483	4.49714075
aika1237	-1.44951384783	3.60112761710761	-8.698627	5.46642525
aime1238	-3.788270962175	3.74371555973884	-11.30846	3.552155
ainu1240	1.841993422665	4.28102496806577	-6.24334125	10.4163575
aito1238	-3.83276415515	3.82912047427882	-11.4762775	3.29946174999998
ajab1235	0.235468612987005	3.27991962658327	-5.90141875	6.8564545
ajas1235	-0.1812350145335	3.85853683614361	-7.9984405	7.68102425
ajie1238	-0.50843497408	3.17628500090241	-6.911819	5.96079699999999
akan1250	1.204958059795	3.12154482740174	-4.79998	7.67184399999999
akei1237	0.21113683693	3.12032907470985	-5.890254	6.42650649999999
akha1245	-5.0878908891	3.47420557580528	-11.782595	1.946362
akoo1248	3.425530000165	3.20964573166465	-2.61473725	9.97268999999999
akun1241	-1.402823053255	3.22977319994014	-7.696269	5.200676
alab1237	-4.50801483125	3.44791741796942	-11.1738175	2.393153
alab1254	-7.393468384905	3.91961796971691	-15.471885	0.120831774999998
alac1244	-4.52025667043925	3.74357046612301	-12.1296325	3.20968625
alag1248	-7.3931702215	3.88931364938913	-15.37867	0.0925097424999818
alam1246	-1.629788773755	3.38105684504519	-8.2899125	5.22666499999999
alba1269	-0.775681551755	3.018801744438	-6.75287	5.472306
aleu1260	-3.51597292635	3.86392607808217	-11.24001	4.01341074999999
alor1247	1.48205281862	3.08571119804439	-4.50677975	7.9892615
aluk1238	-8.5475883477	5.45203139493132	-20.509305	0.62498584999999
alya1239	-5.092887596475	3.5612921292454	-12.110125	1.78276825
amah1246	-2.90408489819	3.16480640960963	-9.31883	3.43037574999999
amam1246	-1.527454363075	3.24381037523295	-7.94594575	5.2556575
amap1240	-2.4249573113855	3.72757635957356	-9.62677225	5.13691499999999
amar1272	2.190459647325	3.10231169258234	-3.7573865	8.7535995
amar1274	-1.942903053322	3.6456683412811	-9.4060885	5.52072325
amas1236	-6.89407975251	5.38500259273787	-19.284275	2.3006735
ambu1247	-3.158593087795	3.3639522862488	-9.87037375	3.2793495
amdo1237	-3.9836567861545	3.37015635262798	-10.5110575	2.671122
amha1245	-7.0732026717	3.99820094328067	-15.1285425	0.274275624999998
amii1238	-0.9770650999378	3.38836560460983	-7.5857685	5.8961325
amri1238	-4.075211281795	3.39071847529352	-10.5309275	2.67439599999998
anei1239	0.17170042311	3.16750729771938	-5.72960975	6.8381545
anem1249	0.968464794545	3.73012482636795	-6.111167	8.65474074999999
anfi1235	-2.353312519065	3.38464391996514	-9.20846175	4.25183475
anga1288	-3.9096298002995	3.32861572777337	-10.3910075	2.54033125
anga1290	-2.37648322229	3.58453749106003	-9.540577	4.875248
ango1257	-4.811665964035	3.62681488623397	-12.055305	2.283727
anin1240	-1.833894226895	3.58597564994763	-8.8247795	5.4187295
anuf1239	1.0163261928145	3.13995323339259	-4.861476	7.568475
anut1237	-1.063763086875	3.06507038932816	-7.088457	5.17113525
anuu1241	-4.757933843515	3.56551192394178	-11.62407	2.43625775
aona1235	-3.93891932989	3.4377288420439	-10.71291	2.985037
