Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.396079492205	3.38942301209224	-3.98230125	9.53996999999999
abar1238	1.688703367463	3.69097673853451	-5.4330525	9.35454299999999
abau1245	-1.763003452885	3.92008206069739	-9.199679	5.7744695
abee1242	2.173804103345	3.51903219100867	-4.81409475	9.61213425
abkh1244	0.829761861265	4.05485430666855	-6.97016275	9.096464
abua1245	1.808928567435	3.73947234180265	-5.2405965	9.195009
abui1241	-3.166281089415	3.88351953861675	-10.705715	4.2663425
abun1252	-4.17526852608	4.50019254033762	-13.3181275	4.4231355
acha1249	-4.2556325648	3.84315707925637	-11.50318	3.675564
acha1250	3.508504524735	3.63623533360296	-3.202422	11.2609525
ache1245	1.08130524028	3.78404068038305	-5.822036	9.023558
ache1246	0.498397264615	3.57583866358193	-6.13547075	8.15946349999999
achi1256	-0.38923196469	3.72829340825281	-7.55009275	7.20575975
achi1257	-0.2059658466	3.45042209078152	-6.70761525	6.87421674999999
achu1248	-3.159136048475	3.98356168000265	-11.0222	4.96445949999999
acol1236	2.040736048285	3.53899937767831	-4.52228325	9.59889899999999
adan1251	-3.193770313845	3.8803773180206	-10.649985	4.65498699999999
adny1235	-6.29095955141	4.11768362293314	-14.478885	2.1531685
adon1237	1.835633804765	3.47555669888702	-4.5556395	9.02546224999999
adze1240	1.16082927954	3.45252129674865	-5.33523325	8.57518575
aeky1238	-3.499701907442	4.38861907710618	-11.950685	5.241023
afar1241	-4.3680982779485	3.88613823544438	-11.606275	3.72726674999999
aghe1239	-0.566721239955	3.77498842818614	-8.10433625	6.85843799999999
aghu1255	-6.52256689353	4.10967450954308	-14.65038	1.9057375
agob1244	-1.93704623907	4.0567444662283	-9.6710655	6.652765
agua1253	-3.147067474755	3.96051393825013	-10.9777825	4.84947049999998
agus1235	-1.26600380804	3.45188730767319	-7.639521	5.7678865
agut1237	-1.548855144421	3.59053158849614	-8.382225	6.10558149999999
aheu1239	-0.67447413967	3.54073816140966	-7.4013745	6.98557999999998
ahin1234	-1.805168554334	3.47224367497934	-8.46076925	5.34041525
aika1237	-2.9966870461545	4.05568618170101	-10.6851975	4.82237575
aime1238	-1.621497482095	4.02759405631703	-9.40014425	6.67791599999999
ainu1240	2.894962744955	4.75945642333874	-5.36462425	13.7494475
