Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.322502946108	1.18687629911006	-1.9370315	2.7396435
abar1238	-1.529594103545	1.30648087117451	-4.186251	0.7622699
abau1245	-0.401969799585	1.22203004782673	-2.94080575	1.8352955
abee1242	0.591171627028	1.35621971476793	-1.970173	3.3692395
abkh1244	0.5340682862805	1.49925695161925	-2.20549075	3.774066
abua1245	1.158959890797	1.23912384927099	-1.02438825	3.8214685
abui1241	-0.887327652465	1.28492232514521	-3.41528825	1.5439815
abun1252	1.26569088078615	1.46659700374143	-1.346033	4.27218425
acha1249	0.03443189914	1.5142290793067	-3.09668325	2.9855575
acha1250	0.161728124697	1.44971091723408	-2.6715785	3.10438425
ache1245	0.5563905518635	1.27191391514274	-1.8443925	3.3124095
ache1246	-0.7003947656735	1.40615421535458	-3.6659925	1.76946425
achi1256	0.822035845805	1.43512888696097	-1.85747175	3.84276224999999
achi1257	1.31236855509	1.42974255427222	-1.30554025	4.41299075
achu1248	-0.14609658424	1.50390340490042	-3.40881925	2.8133335
acol1236	0.5901772393825	1.32843767877188	-1.77375125	3.41028325
adan1251	-0.89960559749	1.27195279362121	-3.5618395	1.52256925
adny1235	-0.1027616995475	1.50096898815071	-3.151785	2.984812
adon1237	0.4045058304775	1.26922208932431	-2.0685735	3.004248
adze1240	0.0384979731383	1.180020925507	-2.3055885	2.320324
aeky1238	-0.8775403345235	1.46784720931241	-4.1194085	1.90682575
afar1241	0.03445400464	1.53441649660673	-3.1107675	3.0588045
aghe1239	-1.259419801308	1.31338140162799	-3.933658	1.14194325
aghu1255	-0.2392477069645	1.55328987042388	-3.498903	2.984391
agob1244	-1.730560166485	1.4738040256827	-4.9603765	0.835681249999998
agua1253	-0.18866239949	1.50622733138132	-3.15267525	2.84528
agus1235	0.20498281985235	1.30227731227841	-2.35088175	2.87745975
agut1237	-0.6434494907	1.42545250604224	-3.639778	1.9558915
aheu1239	-0.32102314424	1.42238920290295	-3.2751355	2.42869575
ahin1234	-0.3147297658111	1.19904632457022	-2.75060725	2.016219
aika1237	-0.23342755579	1.37324442094948	-3.06692625	2.6517135
aime1238	-1.18901364778	1.45147561850562	-4.40295525	1.43982125
ainu1240	0.7348322982605	1.40258604172152	-1.95424225	3.82668425
aito1238	0.21166999332375	1.49421140953835	-2.7515245	3.242769
ajab1235	-0.225074600745	1.3182749220859	-2.7973295	2.2902415
ajas1235	-1.0991458840845	1.49988954104296	-4.21968475	1.5449905
ajie1238	-1.395973459053	1.37568027948274	-4.252257	1.02481275
akan1250	0.7912792164535	1.50813816694622	-1.97915925	3.90821
akei1237	0.9296277400615	1.0628680338882	-1.0630055	3.17332275
akha1245	-0.3451316995455	1.41366249737553	-3.109721	2.43590575
akoo1248	0.333350620572	1.32733328399376	-2.25461275	3.12795775
akun1241	-0.46699345594	1.31585609602429	-3.30369725	2.01447575
alab1237	-0.161664003386	1.53863433797953	-3.3090505	2.79945924999999
alab1254	0.2055115403855	1.40835029177474	-2.4515855	3.17711025
alac1244	-0.3206455719965	1.44268599238169	-3.3405425	2.52902025
alag1248	-0.07751250124	1.39766751010117	-2.816163	2.6845295
alam1246	0.0384455694085	1.2666654999905	-2.4115535	2.5718535
alba1269	0.47153152700765	1.30513784325918	-2.089398	3.158396
aleu1260	-0.1804688064485	1.54134665483061	-3.4352925	2.75421174999999
alor1247	-0.915349653524	1.25728834284228	-3.55344575	1.50136075
aluk1238	-0.08879597512	1.53174549998663	-3.075731	3.00400475
alya1239	-0.078086349577	1.54319845187678	-3.20778875	2.84926349999999
amah1246	-0.286382055885	1.38127088145225	-3.14476925	2.38371375
amam1246	0.0733439278211	1.14795189393401	-2.24185875	2.44481275
amap1240	-0.537378041795	1.28885013896247	-3.3648405	1.9622725
amar1272	1.91574744612	1.34560206164556	-0.33602395	4.77261775
amar1274	-0.84221690708	1.47424773639693	-4.0019975	1.7723845
amas1236	-0.055823868435	1.42249619595622	-3.00932775	2.71204325
ambu1247	0.922454716497	1.20476316515331	-1.2905775	3.41531375
amdo1237	-0.030920667323	1.52988772158784	-3.05355025	2.873035
amha1245	-0.033222304929775	1.51144926344484	-3.12895725	3.035943
amii1238	1.2882608842695	1.40301385723937	-1.243621	4.17598575
amri1238	0.1026799602715	1.52971846863932	-2.93224	3.14111525
anei1239	0.095918047745	1.29106834023927	-2.56935875	2.653622
anem1249	1.837224713186	1.3343974883046	-0.5083072	4.59367675
anfi1235	-0.5901814061513	1.43911993961824	-3.61556375	2.04034
anga1288	1.579477177455	1.38776688288133	-0.864186825	4.5614315
anga1290	0.060281390637	1.15958516699612	-2.291393	2.49144525
ango1257	-0.2580503913445	1.52503393859242	-3.3087725	2.68631575
anin1240	0.1174586743465	1.43780578759681	-2.7147715	3.05685075
anuf1239	-0.82983684802	1.39163803554169	-3.93369125	1.7475125
anut1237	0.1984372961265	1.28904001529277	-2.287129	2.72340525
anuu1241	0.3971930386105	1.45662227101853	-2.37084125	3.44533099999999
