Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.183560616125	3.14463862554184	-2.79836	9.85115024999999
abar1238	0.63568351294	3.42099858921598	-6.02440675	7.74017075
abau1245	-0.743543372657	3.4719249950014	-7.27951725	6.48193549999999
abee1242	2.528811000275	3.26752022568521	-3.358066	9.4711755
abkh1244	2.239626863825	3.90661791959051	-4.8528825	10.4898275
abua1245	2.620737969605	3.41834382937815	-4.096498	9.85846
abui1241	-4.466099530834	4.03827040746393	-12.80723	3.25153649999998
abun1252	-3.46550180045	4.06066763223172	-11.61074	4.55674149999999
acha1249	-5.59910647352	3.7615783516374	-13.034885	1.49447574999999
acha1250	4.95853822265	3.28958603129165	-1.06514475	12.00423
ache1245	2.01894121471	3.48960098631108	-4.3922195	9.284648
ache1246	1.216883743075	3.23181974796997	-5.129373	8.08691074999999
achi1256	0.37308951807	3.5631844058464	-6.547854	8.02708499999999
achi1257	0.49972979535	3.28189585629692	-5.73241525	7.257088
achu1248	-3.71073694856	4.03031599682632	-11.98277	4.007281
acol1236	2.30400802915	3.18494797993331	-3.664027	8.77109874999998
adan1251	-4.467084739695	4.12257648265077	-12.880615	3.214161
adny1235	-5.78057267167	4.0259702837151	-13.712445	2.03996
adon1237	2.33082928968	3.17055394178441	-3.83599875	9.01434
adze1240	2.416657466025	3.17983201966169	-3.16228925	9.22468075
aeky1238	-2.8003535836975	3.94743334464537	-10.98839	4.55157424999999
afar1241	-7.49580358805	4.27216104444815	-16.2720325	0.723435299999994
aghe1239	-1.38809320279	3.54498899117629	-8.0314655	5.76514724999999
aghu1255	-6.6217684618	4.06553802518792	-15.1879625	1.13158375
agob1244	-2.29542244039	3.88787917200994	-9.874133	5.34036374999999
agua1253	-3.7215048166135	4.00042561223212	-11.968735	3.89625249999998
agus1235	-0.669295439991	3.12766595357871	-6.804636	5.86431025
agut1237	-1.2965114160615	3.28788641993071	-7.3854785	5.50952325
aheu1239	-4.00693924702	3.65843078045769	-11.4908625	3.32062925
