Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.35797745896	1.33764753116487	-2.181303	3.14332124999999
abar1238	-1.9233358288425	1.34644958741716	-4.80771975	0.5865142
abau1245	-0.287486226711	1.38599844225858	-2.97066875	2.3763415
abee1242	0.78123376134	1.50768395541606	-2.18655525	3.73473275
abkh1244	1.2333625672805	1.66302580296235	-1.93120275	4.60489624999999
abua1245	1.672188837495	1.43017072613496	-0.93781965	4.55149325
abui1241	-1.2865780182564	1.45654021983398	-4.2413185	1.4421465
abun1252	1.420543850295	1.58191745961749	-1.58948225	4.71937349999999
acha1249	-0.0339523569945	1.70168921510228	-3.53969725	3.3884745
acha1250	0.267729258357	1.64825661716473	-2.838468	3.6134045
ache1245	0.6417316297295	1.46551721798707	-2.1574955	3.66681175
ache1246	-0.885139603009	1.54851058281615	-4.0526505	1.9724195
achi1256	1.1407372201005	1.6389390822437	-1.7912885	4.67564274999999
achi1257	1.595424668351	1.50875047283698	-1.13759575	4.8228155
achu1248	-0.2737476675805	1.63288523118711	-3.68487325	3.04087125
acol1236	0.698355419856	1.51766943612204	-2.1126285	3.79383925
adan1251	-1.309962071115	1.42514154745079	-4.19870525	1.40619675
adny1235	-0.132935166155	1.7956209356464	-3.7381295	3.557527
adon1237	0.4700770894055	1.34377278026555	-2.11893725	3.08837275
adze1240	0.0492741502115	1.24448615022698	-2.41711675	2.55022525
aeky1238	-1.1477834527967	1.63309398863645	-4.72945175	1.95889575
afar1241	-0.0271340755035	1.82382082138967	-3.67947	3.4952675
aghe1239	-1.582709010583	1.38655097904918	-4.524997	1.05352425
aghu1255	-0.41317155278035	1.73826848092972	-3.9428585	3.03184
agob1244	-2.090900078274	1.56487997296594	-5.34037	0.788876974999999
agua1253	-0.2665395779	1.67596182217845	-3.822616	3.0073845
agus1235	0.016557955812	1.51448506264427	-2.99512075	2.95435
agut1237	-0.85401751387	1.5635678550715	-4.13584075	1.96191825
aheu1239	-0.261561837246	1.82384549169221	-4.05463875	3.26483575
