Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0961382900775	2.58480112249136	-3.04234425	7.2729575
abar1238	1.557134455215	2.98249835981847	-4.4932485	7.34898
abau1245	-2.274237734625	3.10236291082226	-8.32937175	3.80264125
abee1242	2.4546441616725	2.80160971379297	-2.835937	8.07477674999999
abkh1244	-0.509198046225	3.2474291242524	-6.74351725	5.7986305
abua1245	1.6791009816645	3.0483786525117	-3.8031525	8.09104125
abui1241	-2.486588994345	3.28814420814606	-9.050265	4.07382725
abun1252	-1.7834399091165	3.31859907514955	-8.591429	4.57474624999999
acha1249	-4.874869998	3.29831646733083	-11.3675175	1.557468
acha1250	4.50758255895	2.86671060322881	-1.16172075	10.221725
ache1245	2.316668851385	3.11593017690926	-3.49730125	8.5378435
ache1246	1.1451898217735	2.87694839681912	-4.564498	6.62419375
achi1256	-0.115357030666	3.04700677817985	-6.00195125	5.86941925
achi1257	-0.1410579057821	2.76202296508475	-5.343606	5.52768725
achu1248	-3.697827357655	3.44466519005641	-10.8538725	2.80434524999999
acol1236	1.7944321867325	2.70239478294706	-3.5436365	7.19781825
adan1251	-2.48800335658	3.26680089608958	-9.1015775	3.861223
adny1235	-4.67776604922	3.33062628457711	-11.20622	1.8038455
adon1237	2.24106291348	2.72230250027614	-2.8976155	7.68362875
adze1240	1.171871678495	2.71372751360089	-3.97232725	6.73598025
aeky1238	-2.09485986886	3.42214903466738	-8.97172125	4.61004475
afar1241	-6.07773939105	3.47679576188104	-13.3421075	0.156918149999996
aghe1239	-0.496871853055	3.02336090957981	-6.533044	5.345225
aghu1255	-7.075456387422	3.54880062276671	-14.438205	-0.0618355325000013
agob1244	-2.847463391445	3.35112503819846	-9.752854	3.36284125
agua1253	-3.633653855145	3.49387025254069	-10.8775775	2.9192795
agus1235	-0.673406972805	2.7087387842666	-6.0273625	4.86103375
agut1237	-1.270772592485	2.70605922323138	-6.54512275	4.20191275
aheu1239	-2.4952861284395	3.15026954154379	-8.64401225	3.8360045
ahin1234	-1.445748150155	2.76567619753828	-6.87065175	4.0883295
aika1237	-2.1886804215	3.45137120751863	-8.79195625	4.33919725
aime1238	-0.811511426215	3.36812764815176	-7.433865	5.75475449999999
ainu1240	0.674794576795	3.45547803994137	-5.9819265	7.91173175
aito1238	-5.06132218065	3.51827448199216	-12.286175	1.69355475
ajab1235	1.453628567635	2.8348452733576	-3.91528175	7.31710674999999
ajas1235	-7.476940788615	5.72800578832587	-19.538	2.31126824999999
ajie1238	0.33514337405475	2.86121370058444	-5.3290675	6.15451725
akan1250	1.966363364115	2.8372569662627	-3.225708	7.80809225
akei1237	1.239545446995	2.73983085741694	-3.98442975	6.9760505
akha1245	-4.9480124039	3.25288482469879	-11.4458425	1.494956
akoo1248	3.7710102526	2.86976737572511	-1.94257875	9.71463375
akun1241	-0.8859781169205	2.9300564135282	-6.66607325	4.9385755
alab1237	-5.0543129607215	3.28611887401418	-11.6324925	1.54946949999999
alab1254	-6.12287377866	3.46103787408451	-13.4045675	0.122667524999999
alac1244	-3.836561637235	3.31349319715017	-10.48731	2.60589825
alag1248	-6.03794453415	3.39879513554138	-12.97647	0.542529999999999
alam1246	-1.39406530736505	3.10269696063869	-7.56918725	4.7217735
alba1269	-0.3836718345383	2.70666895062129	-5.5323535	5.1238835
aleu1260	-3.080536332805	3.51900293273422	-10.1921825	3.80279775
alor1247	2.1058812568005	2.71224574101225	-2.97595125	7.48082199999999
aluk1238	-7.8637169564365	4.76223427866619	-18.13288	0.196774149999997
alya1239	-4.6950353209	3.34440785170125	-11.4492525	1.5119475
amah1246	-2.875785491335	2.98129951240381	-8.669787	3.001911
amam1246	-1.45533763241	2.99469081556135	-7.2749045	4.5738675
amap1240	-1.728456884345	3.33597068590348	-8.2114575	4.8026645
amar1272	2.041652267695	2.78902045455975	-3.27625475	7.85183375
amar1274	-2.89224793788	3.44633631925991	-9.5979435	3.839904
amas1236	-7.473283615495	5.67914874124909	-19.734595	2.25598075
ambu1247	-3.277310124075	3.35885316978315	-10.09026	3.32283575
amdo1237	-5.0530741514	3.27175608473612	-11.6052075	1.37282999999999
amha1245	-5.7857791536	3.54477211533499	-13.016365	1.19153774999999
amii1238	-0.05935364027	3.31600238298302	-6.45390875	6.66539299999999
amri1238	-3.965302036355	3.04996999056893	-9.92235325	2.14374399999999
anei1239	0.789875197747	2.7902699737609	-4.585361	6.667476
anem1249	0.997576953572	3.03914627896443	-4.6635075	7.12581925
anfi1235	-2.73092937446	3.19923405705365	-9.1671945	3.42972299999999
anga1288	-4.1154061090035	3.05265212199847	-10.24386	1.82364575
anga1290	-3.2605719314135	3.41187232556663	-10.0571875	3.44281549999999
ango1257	-4.41963634583	3.09586317216746	-10.6660975	1.8696375
anin1240	-0.353087431455	3.56094314879923	-7.02851225	7.00132049999999
anuf1239	1.69721863618	2.80034551983389	-3.54653125	7.21791574999999
anut1237	-0.7665841829635	2.5881723599782	-5.74153375	4.40619275
anuu1241	-4.678343607835	3.40321170576342	-11.12771	1.80853975
aona1235	-3.99933205198	3.07571069500488	-10.0512575	2.04598125
aoua1234	-5.01911923074	3.52493840739404	-12.116185	1.57560524999999
apat1240	-4.95511875232	3.29993970323788	-11.248545	1.48841375
apin1244	-0.44546947972	3.09202616131808	-6.3331625	5.626122
apma1240	0.79800520628	2.69732082063095	-4.306113	6.33970025
apma1241	-1.8128644091422	3.56019753619199	-8.95213425	4.87567474999999
apur1254	3.747473117585	2.99070964579425	-2.1093395	9.824828
arak1252	-0.0466059435045	2.77573775841631	-5.5037115	5.50244225
aram1253	-1.50430319304	3.20478321060484	-7.8760555	4.74386325
arao1248	-3.25638143853	2.99836943246821	-9.62171625	2.60831425
arap1274	-5.34376439775	3.25260013710324	-11.7553075	0.965012449999997
araw1273	1.921224689945	3.0078406996674	-3.91495775	8.0345245
araw1276	3.670320611095	2.98178866933805	-2.15308275	9.673892
