Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.159424038368	3.02572697369077	-2.16179525	9.50882074999999
abar1238	2.166138076045	3.36300749589163	-4.161728	9.329685
abau1245	-0.88288896191665	3.30109092377066	-7.13156975	5.79417525
abee1242	2.769907508345	3.08290136404358	-2.97855575	9.25604875
abkh1244	2.3644858292295	3.85461869997112	-4.6849445	10.7054575
abua1245	2.68809154406	3.32644683750598	-3.469214	9.68757274999999
abui1241	-2.16545117984	3.71676511241191	-9.0264805	5.3512845
abun1252	-0.088554123475	3.51794616397558	-6.8414355	7.050048
acha1249	-4.66279957159	3.50657733948383	-11.5987975	2.17818474999999
acha1250	4.89023681075	3.26469976129437	-1.3718565	11.7491475
ache1245	4.0971619715095	3.39097850305619	-2.19968425	10.9603075
ache1246	1.699636527797	3.35790255000612	-4.50663125	8.683829
achi1256	0.570158278945	3.41984089898373	-5.915751	7.62217575
achi1257	0.69419127434	3.13951148984351	-5.12438225	7.28763124999999
achu1248	-2.650329266295	3.64562158577298	-9.843288	4.68553324999999
acol1236	2.633930420358	3.05738631454714	-2.994891	9.09321424999999
adan1251	-2.21049877363	3.58990709745929	-9.3209475	5.1461525
adny1235	-5.46907426875	3.75283534044038	-13.339065	1.8446345
adon1237	2.739042516944	3.10773819065556	-2.9982665	9.14054374999999
adze1240	2.1223914044225	3.08106301519184	-3.66356825	8.57242474999998
aeky1238	-0.9299480887355	3.7275548394317	-8.42463975	6.5670215
afar1241	-6.49580924935	3.87089088488249	-14.3230375	0.754783074999998
aghe1239	-0.2579028454915	3.40283283667348	-6.90366125	6.79490775
aghu1255	-5.09419652705	3.69419670345967	-12.3015	2.37023375
agob1244	-3.18677502884	3.86401824604383	-10.606925	4.68789925
agua1253	-2.605213551398	3.68217590145646	-10.209165	4.90247024999999
agus1235	-0.42576171352	3.01865443846682	-6.04048825	6.31988975
agut1237	-0.8290802492581	3.18628425554904	-7.0676795	5.47076024999998
aheu1239	-3.545010878415	3.40607684942457	-10.3629	3.54454949999998
ahin1234	-1.17539864175	3.13729698357586	-7.26245375	5.318882
aika1237	0.5222991974475	3.56250658320248	-6.58384425	7.536377
aime1238	-3.374892437205	3.89764131666615	-11.3454375	4.3650925
ainu1240	5.55260894928	5.3970612876789	-3.494049	17.45875
aito1238	-3.497678458635	3.61411966131579	-11.0555425	3.61296375
ajab1235	0.997579149932	3.21326489576905	-5.3008605	7.41624599999999
