Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.165928103515	2.97007782732526	-3.65175575	8.41238549999999
abar1238	1.470063853054	3.27544193792291	-5.129894	8.039828
abau1245	-0.94533637318	3.04116922922384	-7.0673965	5.07830075
abee1242	1.18269552896	3.18150725225575	-5.00758	7.52510849999999
abkh1244	0.495682965039	3.61726911267437	-6.412541	7.48705499999999
abua1245	0.418538565965	3.17335395951525	-5.86056175	6.8658095
abui1241	-4.47418998585	3.98037984988053	-12.2051225	3.44086575
abun1252	-3.664680631502	3.79715005609462	-11.232745	3.682412
acha1249	-4.812431934635	3.38443277401027	-11.6085575	1.94268725
acha1250	3.122787114625	3.12154292883411	-2.86329175	9.16988774999999
ache1245	0.774936036745	3.6659349871857	-6.27040225	8.32118299999999
ache1246	0.2073917439155	3.12763488030916	-6.189904	6.475625
achi1256	-0.820102469351	3.37090530754825	-7.22576825	6.18326225
achi1257	-0.40922188093	3.01019321468262	-6.34535975	5.72320474999999
achu1248	-3.08433969541	3.4894717757154	-10.200895	3.69450925
acol1236	1.410543383559	3.09230707675163	-4.735371	7.74092975
adan1251	-4.419723598075	3.94105784791989	-12.4445575	3.19192725
adny1235	-6.719343887865	3.67350386684249	-14.049405	0.211611049999996
adon1237	1.5123714537	3.0155467551433	-4.14533825	7.84866599999999
adze1240	1.3743955649215	3.02373418455842	-4.63219675	7.62337749999999
aeky1238	-0.44365747854	3.38640320202935	-7.0560405	6.28577474999998
afar1241	-6.908887423805	3.88721060746603	-14.6585475	0.571099499999989
aghe1239	-0.862351036445	3.39523915751462	-7.41249975	5.67990875
aghu1255	-6.17359887055	3.38895887024445	-12.858385	0.545468849999995
agob1244	-3.791355994683	4.08442231205263	-11.647015	3.96049074999998
agua1253	-3.046945939245	3.49320926330419	-10.1008275	3.7037025
agus1235	-1.33280006353	2.99821885082866	-7.07195	4.7503195
agut1237	-1.51830647927	3.07259539528559	-7.786735	4.48433649999999
aheu1239	-3.356100063348	3.26105070165795	-9.951575	3.25907225
ahin1234	-1.65238650176	3.03781958839402	-7.5793555	4.52980475
aika1237	-3.752281361795	3.85934329075228	-11.796785	3.50617825
aime1238	-4.5301370387585	3.75555327020184	-12.31428	3.19966925
ainu1240	0.336029909575	3.83440638896788	-6.94647975	8.26614275
aito1238	-6.8808339755	4.7568323277954	-17.053815	1.2603635
ajab1235	0.331821373975	3.08446298310323	-5.723565	6.86573224999999
ajas1235	-3.4483130445715	4.07287928135692	-11.83535	4.05614899999999
ajie1238	-0.28036318594	3.1173668904438	-6.2856525	6.03523125
akan1250	0.723253576528	3.15092000980145	-5.588296	7.433458
akei1237	0.094313151875	3.01985066131723	-5.66788	6.05448449999999
akha1245	-4.908797737145	3.51209090318868	-12.1839575	2.0242135
akoo1248	3.34340225511	3.16381621349985	-2.60737325	10.0529425
akun1241	-1.8809899357055	3.20922400096766	-8.32427475	4.3343945
alab1237	-6.184407929395	3.61512666053907	-13.549335	0.798810949999993
alab1254	-6.941812150006	3.8030354578617	-14.795265	0.376845049999995
alac1244	-4.077320164175	3.66312485819958	-11.5895325	3.2105965
alag1248	-7.054067367835	3.75842073467719	-14.91899	0.00311375249999048
alam1246	-1.91666857972	3.42945679736921	-8.5057305	5.11177724999999
alba1269	-0.963347811735	3.02815962739525	-6.7686995	5.07316199999999
aleu1260	-3.9648895277445	3.83385409464706	-11.738395	3.27084024999998
alor1247	1.27494869325	2.98329303650291	-4.40232425	7.409485
aluk1238	-7.733384931347	5.01940932404922	-18.3845725	1.19089975
alya1239	-6.777568998675	3.67598225251763	-14.065225	0.451280949999993
amah1246	-3.744519983715	3.27943215709135	-10.02089	2.947108
amam1246	-0.9033397204875	3.22369021593118	-7.24531175	5.54755699999999
amap1240	-3.39669255286	3.78468296063843	-10.86112	3.95051574999999
amar1272	2.1563540355945	3.05734232224029	-3.8003045	8.53649725
amar1274	-3.940313025	3.82895710690388	-11.7092175	3.1141845
