Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3437249583	1.38380399715452	-2.2924815	3.122328
abar1238	-2.031322885315	1.41799482787423	-5.1334285	0.58110685
abau1245	-0.64544886303	1.35732244129555	-3.35965475	1.9282335
abee1242	0.8517311908625	1.54179180817246	-2.00164175	3.92677875
abkh1244	1.2456863276205	1.71241371536251	-1.9173185	4.76740775
abua1245	1.5141987110665	1.39079191976642	-1.0790435	4.26580175
abui1241	-1.0147226003	1.54186136909973	-4.1830195	1.850127
abun1252	1.7166257088955	1.74871055989562	-1.62783575	5.38800225
acha1249	-0.1533252516385	1.75789431774657	-3.80100325	3.2620015
acha1250	0.368208674485	1.75827403663931	-2.976251	3.933688
ache1245	0.957611576405	1.56808048001961	-2.13131325	4.13470299999999
ache1246	-1.02949208751	1.68944456530074	-4.50688925	2.15216199999999
achi1256	1.550705492695	1.66382959675304	-1.59672875	4.9811605
achi1257	1.804226908505	1.66027786762511	-1.3268425	5.2141525
achu1248	-0.1823570139	1.92282119006246	-4.22173325	3.49224899999999
acol1236	0.545152298455	1.61664137159803	-2.6009725	3.89661825
adan1251	-1.017092382032	1.52584570825643	-4.1314075	1.8116715
adny1235	-0.19111298698185	1.83870999179984	-3.86663075	3.38740475
adon1237	0.85669401751	1.47307543673482	-1.92169675	3.91388525
adze1240	-0.0963281501895	1.28622559314417	-2.65959175	2.40570325
aeky1238	-1.3866831285245	1.76054381160705	-5.05400325	1.8676425
afar1241	-0.058792111935	1.79141959510381	-3.6116145	3.43310225
aghe1239	-1.71441306769	1.43667564054904	-4.789564	0.984790849999999
aghu1255	-0.4740675872125	1.94203504372079	-4.25536125	3.36807475
agob1244	-2.228123076345	1.67540978571698	-5.75120325	0.770663275
agua1253	-0.155185885689	1.83917179476842	-3.86569	3.41786099999999
agus1235	0.16024404234805	1.59403466977785	-3.018254	3.286772
agut1237	-0.923305724825	1.63524802087153	-4.49542225	2.0113255
aheu1239	-0.3910606863465	1.83822162891055	-4.15026875	3.216204
ahin1234	-0.49627374189375	1.4703390711747	-3.434512	2.41642425
aika1237	-0.7154561732275	1.579408225786	-3.98526675	2.3367805
aime1238	-2.101538718185	1.63924358883585	-5.64258925	0.867543749999997
ainu1240	0.9074219575015	1.87868898394972	-2.71458825	4.79817649999999
aito1238	0.0875507329855	1.74886348391007	-3.5376085	3.5339935
ajab1235	0.0201584136035	1.52037290613213	-2.9069445	3.04272974999999
ajas1235	-0.960751329175	1.89333144792338	-4.9521485	2.73477425
