Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.89435637867	1.37933949603667	-1.60680425	3.715985
abar1238	-1.88488010276	1.33112666295982	-4.64033575	0.624619999999999
abau1245	-0.4640010022	1.32603283261747	-3.21397975	2.01939025
abee1242	0.784328312005	1.49913826662856	-1.9681645	3.84718675
abkh1244	0.8567435194415	1.73423436290082	-2.343541	4.35379225
abua1245	1.843762244136	1.42338243622198	-0.96745315	4.70023175
abui1241	-1.680384026265	1.5010670777644	-4.87948975	1.05003175
abun1252	1.817784993525	1.5954171195376	-1.07393325	5.17838325
acha1249	-0.2363661523225	1.7496522322789	-3.8239615	3.10307875
acha1250	0.3831393033645	1.62731727270313	-2.6885385	3.70228575
ache1245	1.090039719695	1.5657769737705	-1.93648275	4.30689424999999
ache1246	-0.992066061203	1.69877190654878	-4.4771915	2.32186
achi1256	1.67582440836	1.74676106087625	-1.4677565	5.37191275
achi1257	1.709375919805	1.5296339527004	-1.33730875	4.95291824999999
achu1248	-0.289000866155	1.7801311364857	-3.846269	3.1273735
acol1236	0.483003976895	1.6061323265817	-2.637664	3.89812175
adan1251	-1.6912574772465	1.49511001221231	-4.88295675	1.02647675
adny1235	-0.1185107317475	1.90441246429054	-3.8234685	3.61620175
adon1237	0.550783578407	1.42604138119113	-2.1266415	3.4267485
adze1240	0.499838832691	1.27712892746248	-2.00134275	3.04130575
aeky1238	-0.9325949142484	1.75111855672019	-4.3505665	2.36361325
afar1241	-0.0420069953	1.85805331008524	-3.67459675	3.85399275
aghe1239	-1.5435653189835	1.35545636702088	-4.3459285	0.955894624999996
aghu1255	-0.118180984435	1.90473552032101	-3.98146225	3.7607125
agob1244	-1.9327699658	1.63889235707083	-5.22103175	1.06510375
agua1253	-0.3548467702055	1.7621682941214	-3.8728485	3.06974949999999
agus1235	0.062622253325	1.51443413027825	-3.090794	2.990534
agut1237	-1.054503513751	1.64405161995938	-4.58506075	2.027932
aheu1239	-0.435110831445	1.79276926736086	-4.17666875	3.08469675
ahin1234	-0.6777738072555	1.37422814659461	-3.44468775	1.90194625
aika1237	-0.7061520964615	1.58906342405116	-3.831157	2.2787565
aime1238	-1.38385830504	1.67185340320102	-4.83457625	1.60744675
ainu1240	1.2856842851435	1.83181915206713	-2.250147	5.09068075
aito1238	-0.00950065054	1.75852691111217	-3.597154	3.4230395
ajab1235	-0.3992498833775	1.54483918866707	-3.46859475	2.59984925
ajas1235	-0.8607886734405	1.78793726700922	-4.73896925	2.59066675
ajie1238	-1.6313539425085	1.4608068338592	-4.571263	1.10885975
akan1250	1.143215515395	1.83259203894521	-2.38742525	4.920918
akei1237	0.871808843902	1.25658369422468	-1.45203375	3.418407
akha1245	-0.6557332770235	1.73453522430429	-4.2724605	2.57008225
akoo1248	0.638740633575	1.45851437813004	-2.06269575	3.58281925
akun1241	-1.156432703185	1.53930771762264	-4.45956675	1.69139575
alab1237	-0.4124569174545	1.7663225249098	-4.20571425	2.932057
alab1254	0.265641234703	1.68380621628855	-2.9720035	3.579826
alac1244	-0.740884004768	1.74929301827144	-4.37200525	2.67322075
alag1248	-0.2898647423575	1.63734326050508	-3.52678975	2.927352
alam1246	0.781402542095	1.53257809424393	-2.149581	3.87423325
alba1269	0.5859211641	1.51968902894684	-2.2861225	3.6294305
aleu1260	-0.150192381392	1.79903408998219	-3.90222875	3.39473125
alor1247	-1.67804474911	1.44197498489026	-4.8312725	0.864980574999998
aluk1238	-0.109385363485	1.86666730764558	-3.79516225	3.694577
alya1239	-0.180314449915	1.8166603447575	-3.80784725	3.4031575
amah1246	-0.38199571706	1.71458850627246	-3.989365	2.894914
amam1246	0.9203254252815	1.38503222059187	-1.83387175	3.699893
amap1240	-0.474724449985	1.39576606187961	-3.136466	2.22328124999999
amar1272	2.5386999580175	1.44923737301377	-0.1083017	5.63705275
amar1274	-0.844269120055	1.79145545533627	-4.59869975	2.39864324999999
amas1236	0.3352010352855	1.78138784458527	-3.14039225	3.91281125
ambu1247	1.653691974745	1.42436596193091	-1.016367	4.48778975
amdo1237	-0.08726067513	1.90834248403685	-3.9876395	3.67039799999999
amha1245	-0.089317791702	1.84864287769647	-3.74434725	3.779669
amii1238	2.262293042526	1.75686012093351	-0.969702425	5.7783415
