Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.59036413623	1.30968942582579	-2.0607105	3.24357475
abar1238	-1.87770503142	1.304268091855	-4.561575	0.535803874999999
abau1245	-0.3830299816805	1.33625913781875	-3.14464775	2.120504
abee1242	0.68252454086	1.52527585639562	-2.23294075	3.89610075
abkh1244	0.916181544195	1.59567974610327	-2.059952	4.21011725
abua1245	1.314433163785	1.38616931313376	-1.247635	4.099557
abui1241	-1.1214051348255	1.44168699846236	-4.17875825	1.59881675
abun1252	1.18080083336	1.53671314313215	-1.75057125	4.27271725
acha1249	-0.0390755862225	1.65521958255841	-3.37914425	3.0488875
acha1250	0.22096921204675	1.5653032339339	-2.71532	3.350305
ache1245	0.16823641668	1.54703193874984	-2.89546825	3.39469225
ache1246	-0.77026017136	1.56932728315327	-4.03038925	2.30386725
achi1256	0.893441987355	1.55214796384325	-1.81661225	4.205265
achi1257	1.6720352680755	1.53318320118227	-1.15684575	4.941644
achu1248	-0.1823834087525	1.61358914353198	-3.3752425	2.92954125
acol1236	0.49975262573	1.52492830298637	-2.4981305	3.72993899999999
adan1251	-1.1168191463035	1.3887678141699	-4.13292775	1.4626415
adny1235	-0.0896706838045	1.81375361618173	-3.86102525	3.47444775
adon1237	0.591437360155	1.36227163478461	-2.00875375	3.3899525
adze1240	0.341930522589	1.25206349913941	-2.1118385	2.93099149999999
aeky1238	-1.337741504641	1.60489429644263	-4.69241975	1.69346625
afar1241	-0.045709609832	1.65293671323898	-3.359879	3.30674274999999
aghe1239	-1.563576591645	1.30671240992727	-4.2822965	0.831706199999998
aghu1255	-0.414984628852	1.63730685423064	-3.678141	2.7779905
agob1244	-2.17355126212485	1.54731314789358	-5.33609325	0.622141924999998
agua1253	-0.11957833465	1.72434746098802	-3.51092125	3.37741675
agus1235	0.1905311963223	1.4196454585562	-2.663669	2.993747
agut1237	-0.834926954672	1.53161791128485	-4.0148385	1.944175
aheu1239	-0.365231628525	1.70857902186426	-3.87531075	2.95159025
ahin1234	-0.4128407093145	1.32555094424887	-3.091108	2.20829075
aika1237	-0.77901785542	1.54046249132157	-3.799824	2.23673725
aime1238	-1.7285604635505	1.63018635577574	-5.326245	1.1590845
ainu1240	1.1568534484975	1.65301138652642	-1.9600975	4.5643215
aito1238	0.165460993675	1.62446212530904	-2.97845275	3.4000495
ajab1235	-0.1282064726623	1.39779635824516	-2.93445425	2.61317125
ajas1235	-0.7671671554189	1.66370641756086	-4.1883885	2.47711575
ajie1238	-1.54366562681	1.43563795270793	-4.51598275	1.12520325
akan1250	0.905334122545	1.62678616782102	-2.316209	4.127517
akei1237	0.9333364513275	1.21040390760406	-1.37752975	3.344542
akha1245	-0.40834825601	1.55636652737863	-3.63920425	2.51357199999999
akoo1248	0.392300026815	1.44778065862614	-2.3854475	3.2025015
akun1241	-1.07747041377	1.51324928487945	-4.10565525	1.8677675
alab1237	-0.13206738094855	1.62993548510845	-3.626268	3.085027
alab1254	0.163834349974	1.67254167604771	-3.0439005	3.6089335
alac1244	-0.5300902701585	1.62398900851705	-3.756895	2.53107475
alag1248	-0.336119532665	1.54124024217669	-3.410881	2.660584
alam1246	0.208088637645	1.40109816931484	-2.61240575	3.109991
alba1269	0.5630371686315	1.37173905011825	-2.0693425	3.39066375
aleu1260	-0.04604830553	1.70333385802768	-3.34720925	3.25808075
alor1247	-1.1213163955405	1.35750498929351	-4.02370825	1.3410665
aluk1238	-0.076791818725	1.691632585565	-3.51584075	3.1372775
alya1239	-0.102575873987205	1.68622347769567	-3.43493075	3.22009875
amah1246	-0.3299110405635	1.68065954129178	-3.63428925	3.09657724999999
amam1246	0.5756639238115	1.2580767442781	-1.84985475	3.12549325
amap1240	-0.535683653705	1.37652368235087	-3.3040235	2.026256
amar1272	2.14057686821	1.38411549165369	-0.258380775	5.0258265
amar1274	-0.954147240781	1.6854851048583	-4.49260975	2.320298
amas1236	-0.0429830239415	1.59991078704833	-3.27435875	3.00732225
ambu1247	1.1225858692485	1.3691153767971	-1.61112375	3.95755325
amdo1237	-0.083187563196	1.74539572703373	-3.72018075	3.1716955
amha1245	-0.0193717231693	1.77017416425596	-3.37701	3.49448575
amii1238	1.741747049604	1.61667447450773	-1.2091835	5.07443925
amri1238	0.0193741722825	1.62950670420395	-3.2647115	3.17085174999999
anei1239	0.149083324515	1.41566672077421	-2.62295125	3.02061125
anem1249	2.0071771359206	1.32673081818562	-0.3968233	4.77959075
anfi1235	-1.13576036213	1.66107057662542	-4.79124275	1.86767125
anga1288	1.8774228212245	1.45819888567657	-0.88147955	4.90295549999999
anga1290	0.5126967854505	1.20802388784405	-1.83906525	3.022182
ango1257	-0.3570278525405	1.635711045483	-3.81424425	2.65432675
anin1240	0.249617424813	1.64842281809111	-2.90730125	3.67778275
anuf1239	-1.05870459967	1.5546717514334	-4.26617875	1.748545
anut1237	0.3065239875775	1.44039160605515	-2.68797625	3.1033565
anuu1241	0.48553614339573	1.64343074065372	-2.65857575	3.8177005
aona1235	0.81938564548775	1.43939662261191	-1.94981775	3.66169725
aoua1234	-0.281368292298	1.66236365373429	-3.610823	2.960996
apat1240	0.152456564663	1.61903888433357	-3.0677225	3.226511
apin1244	0.756158959141	1.57177620338132	-2.15702275	4.0073625
apma1240	0.735747157083	1.16065012428387	-1.50824625	3.14866225
apma1241	0.74885021266	1.28025115470485	-1.685171	3.26124525
apur1254	0.6808043405635	1.58966221407222	-2.40861425	3.862366
arak1252	0.9148865921015	1.1234079456318	-1.208231	3.101355
aram1253	-1.79191545879	1.57846006326626	-5.09523725	1.05761025
arao1248	-0.4675815507285	1.58856330935179	-3.7415445	2.45727925
arap1274	0.162272693202	1.78735416647777	-3.35758625	3.83606575
araw1273	0.9159051223325	1.58583976419483	-2.034989	4.15111399999999
araw1276	1.0682424978965	1.50620331813491	-1.7036295	4.12532375
arbo1245	0.205508100322	1.51480794870967	-2.7983705	3.22790275
arch1244	0.48533803153	1.48638956106397	-2.29164025	3.63667775
area1240	-1.32028909209845	1.42818574156696	-4.3780425	1.39123675
aree1239	1.117112878102	1.32978310500116	-1.44330975	3.775962
argo1244	-0.03454097056	1.808108188534	-3.62930325	3.50874525
arhu1242	-1.219070276295	1.54629240095541	-4.36013525	1.64306825
arig1246	-1.211917666005	1.4177226683085	-4.15363425	1.41946175
arik1265	-0.6753973627815	1.52986467141011	-3.95537525	2.229764
arom1237	-0.05436092478	1.77260420729656	-3.61409075	3.64254924999999
arop1242	1.294599291197	1.33623464925347	-1.19723275	3.955356
arop1243	1.586038608512	1.49518974565948	-1.17471	4.76004575
aros1241	-1.05884503813	1.49787365408662	-4.2160695	1.79226425
arta1239	0.1344768384015	1.31360215341877	-2.3490905	2.73173175
asha1243	0.1102802523535	1.50313621856553	-2.66152325	3.19248124999999
ashe1272	0.5434314514065	1.46613810615717	-2.336135	3.48460699999999
asoa1238	1.08113782073	1.43197008813963	-1.64586275	4.060719
assi1247	-0.81679182314	1.59929235880713	-4.068121	2.29396725
