Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.766405173617	1.34130965624607	-1.8749475	3.443445
abar1238	-2.425524928135	1.39044908335411	-5.223432	0.138105224999999
abau1245	-0.545046409455	1.45647041927159	-3.7101845	2.26313575
abee1242	1.010142395252	1.5842706112962	-1.97082275	4.27207174999999
abkh1244	1.3641062936445	1.72293202575528	-1.87493125	5.020194
abua1245	1.566025885455	1.43914785478891	-1.15783525	4.50844375
abui1241	-1.4544959227622	1.53707452965057	-4.53117425	1.5530205
abun1252	1.32886947804735	1.74503731103272	-2.093098	4.81492175
acha1249	-0.1676453196635	1.84242832302401	-3.890324	3.44990025
acha1250	0.356824678875	1.78925953098764	-2.962152	4.05428425
ache1245	0.9220203253315	1.52821986421861	-2.04585425	3.91969675
ache1246	-1.033507181197	1.64406259941984	-4.3941055	2.112013
achi1256	1.10982740386	1.73039072809121	-2.06950625	4.6676455
achi1257	1.89000581516	1.55600035401761	-1.0968755	5.14827475
achu1248	-0.38894867546	1.68985786619524	-3.78283925	2.8324735
acol1236	0.730327673006	1.63691358042515	-2.3888805	4.16376624999999
adan1251	-1.50421177857	1.5092531083096	-4.52939025	1.37351175
adny1235	-0.10519265422125	1.80504100376348	-3.683595	3.47029675
adon1237	0.4546624350745	1.46474706368673	-2.32739675	3.489802
adze1240	0.289195285262	1.32970006961103	-2.42485925	3.1066235
aeky1238	-1.3059363259195	1.71511159481316	-4.726445	1.93948475
afar1241	0.02435585583	1.86742015312462	-3.63610425	3.7886095
aghe1239	-2.0526972848585	1.45028839385058	-5.04585425	0.69298755
aghu1255	-0.345567389345	1.86000047406877	-4.00274225	3.51796025
agob1244	-2.204705459	1.57389629286671	-5.48437	0.681460299999998
agua1253	-0.4506932776805	1.72281543441871	-4.00403375	2.72260125
agus1235	0.216418832567	1.59503881141722	-2.9390775	3.2456485
agut1237	-0.9032622254305	1.64761299444228	-4.39958425	2.12331975
aheu1239	-0.32424810817	1.87249904285701	-4.04695475	3.28256725
ahin1234	-0.4133438753475	1.41761566782059	-3.32829725	2.23460325
aika1237	-0.858183577745	1.66348544169506	-4.2550075	2.41339025
aime1238	-1.837295871135	1.65842792842043	-5.23066625	1.245404
ainu1240	0.73528296566	1.80271289685908	-2.81427175	4.49849425
aito1238	0.00473621726	1.82402058658298	-3.55595275	3.62915049999999
ajab1235	0.008997102375	1.59820504238964	-3.2393465	3.108297
ajas1235	-1.6264158886445	1.74799075669444	-5.30096775	1.66445725
ajie1238	-1.840366419875	1.58729473280489	-5.18684925	1.11303025
akan1250	1.343623536115	1.81251347455182	-2.109014	5.117302
akei1237	1.1623075675105	1.26768693374368	-1.3069585	3.72396325
akha1245	-0.561597344415	1.80104619163059	-4.2176365	2.95615725
akoo1248	0.54011025179	1.5615433468896	-2.39343325	3.58042575
akun1241	-1.23509771143	1.58502150056696	-4.5325965	1.74722725
alab1237	-0.3861528103305	1.79602186176723	-4.161007	2.9715305
alab1254	0.0460151648839	1.81576499898692	-3.47895075	3.5618995
alac1244	-1.009912277305	1.68495615866964	-4.5656505	2.158675
alag1248	-0.232286809607	1.75279379457619	-3.7906085	3.19579075
alam1246	0.285850485961	1.45411405275786	-2.5749165	3.16208874999999
alba1269	0.7564134374455	1.56909887770105	-2.21088775	4.0378835
aleu1260	-0.1521820265235	1.74756345739313	-3.70161825	3.33074875
alor1247	-1.53980213123743	1.47673472119691	-4.57027575	1.25400525
aluk1238	-0.10849051375288	1.87340008145857	-3.9187845	3.6391235
alya1239	-0.144257628895	1.77670635612032	-3.7522	3.2695585
amah1246	-0.30473962931415	1.73671372601834	-3.80428575	3.0957105
amam1246	0.563852006563	1.32563327209793	-1.969692	3.2403065
amap1240	-0.668369815299	1.52459143681606	-3.76221675	2.18774775
amar1272	2.48082138436	1.44085308781152	-0.23629595	5.434508
amar1274	-1.011630299294	1.80153968579245	-4.735089	2.39564424999999
amas1236	-0.1947155140605	1.74786304388393	-3.77612875	3.343297
ambu1247	1.20045221343	1.43141726967268	-1.4261	4.06513225
amdo1237	-0.1332887121005	1.85279576775816	-3.7447745	3.48324375
amha1245	-0.052602770285	1.79379462473278	-3.6991395	3.2755085
amii1238	1.95380373657	1.63475329328549	-1.0818775	5.43813475
amri1238	-0.1746907991435	1.80643977243586	-3.84888525	3.21879825
