Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.211754759165	3.18210879543204	-3.9614105	8.73620825
abar1238	0.43968665019	3.61787421842808	-6.3791715	7.839775
abau1245	-2.9931481289775	3.64420871277778	-10.713945	4.07673425
abee1242	1.977120961435	3.38514434565395	-4.58245675	8.95250924999999
abkh1244	0.51727185362	3.75480341014182	-6.56403875	7.97421325
abua1245	0.9804578006205	3.45812665207332	-5.83468425	7.936806
abui1241	-5.20271145352	3.87390032074098	-12.9418675	2.65305525
abun1252	-3.051769550855	3.80319634494785	-10.735455	4.37344399999999
acha1249	-5.50546246117	3.76955754950659	-13.053665	1.7366265
acha1250	4.303497149405	3.28137657852988	-2.0287275	10.8882425
ache1245	0.0221356463	3.49654128883077	-6.6642945	6.98356749999999
ache1246	0.454427200336	3.30338563047708	-5.87771325	7.51095699999999
achi1256	-0.08704078871	3.58171611081526	-6.7690005	7.3448135
achi1257	-0.436335655	3.22435032926066	-6.8951565	5.77353375
achu1248	-2.27136276834	3.66056185923742	-9.58411725	4.87105499999999
acol1236	1.331237402612	3.23627974249396	-4.69054075	8.16534374999999
adan1251	-5.258748174935	3.81538513988015	-13.055725	2.20320974999999
adny1235	-6.36564014975	3.83191629348128	-13.9610175	1.17714925
adon1237	1.4751032262965	3.2496548131785	-4.75218175	8.16679875
adze1240	1.60430543932	3.20723946698705	-4.687829	8.19445874999999
aeky1238	-5.0369428941	4.02318688043	-13.29596	2.77641274999999
afar1241	-7.031808329179	3.94160466921764	-15.25152	0.732479549999994
aghe1239	-1.713960763865	3.56581433664203	-8.66040725	5.49507699999999
aghu1255	-6.08709206416	3.928800449743	-14.29766	1.4854695
agob1244	-3.049915977115	3.75305802176779	-10.94335	4.15253874999999
agua1253	-2.241603020049	3.65023952603948	-9.708569	4.79711675
agus1235	-1.560366209925	3.20731026785287	-7.777648	4.92517074999999
agut1237	-1.86015136201	3.38690692498674	-8.4476005	5.19436749999999
aheu1239	-1.73168576546445	3.3107603640627	-8.06283075	4.60003225
ahin1234	-2.085950766065	3.29508671807628	-8.738036	4.65818899999998
aika1237	-3.36995529974	4.08125555411004	-11.7332775	4.6577275
aime1238	-2.862538507885	3.86011866234363	-10.8646925	4.467763
