Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.486515447105	2.92415249315603	-4.514502	7.327588
abar1238	0.383516643305	3.24405864993723	-6.10450025	6.52267325
abau1245	-1.4651333092867	3.22664975567856	-7.74015275	4.680969
abee1242	0.72787658369	3.04579905706781	-5.388889	6.8790665
abkh1244	0.070242986065	3.6262673296009	-7.14024875	7.35088725
abua1245	0.272782606855	3.29169990400463	-6.3533705	6.80951675
abui1241	-4.0653783548875	3.53071939809625	-11.057325	3.096715
abun1252	-3.32836660643	3.54749086379464	-10.3223575	3.6296255
acha1249	-4.24384912749	3.23666657870644	-10.47875	2.19709875
acha1250	3.598911618295	3.01469582639348	-2.52398175	9.73401149999999
ache1245	1.0834402649655	3.51544210505822	-5.650331	8.1476995
ache1246	0.164050093733	2.98523756475591	-5.8729505	5.91773924999999
achi1256	-2.04168062287425	3.16658124009468	-8.32292825	4.09255149999999
achi1257	-0.8602441816636	3.03572384570778	-6.76007925	5.314764
achu1248	-4.97560731835	3.61281606778595	-12.4012975	1.758896
acol1236	1.57197723396	3.00069874002738	-4.49989675	7.49403774999999
adan1251	-4.0919627868	3.49718462277349	-10.7806975	2.83206275
adny1235	-6.4160189716	3.50058739896119	-13.6811025	0.380390474999997
adon1237	1.002912270805	2.9616182573096	-4.87378975	6.7996545
adze1240	0.802745724794	3.0133217311803	-5.300391	7.00060525
aeky1238	-1.35124537299	3.51985082402143	-8.40369225	5.5731515
afar1241	-7.21762431765	3.62443324629572	-14.5758675	-0.223875300000015
aghe1239	-1.4378369209	3.22342124254861	-7.784433	4.66720675
aghu1255	-7.1037572816	3.62402998734792	-14.471515	-0.390899025000001
agob1244	-4.22603370585	3.60608603003734	-11.5222075	2.66518624999999
agua1253	-4.96458235185	3.6011005522562	-12.37837	1.71733599999999
agus1235	-1.621152241206	2.92210060756563	-7.63343375	4.23540425
agut1237	-1.783905909371	2.98865847977408	-7.537961	4.19689275
aheu1239	-3.251820857745	3.20230088197589	-9.51565825	3.05657125
ahin1234	-2.130377973435	3.00423381755162	-8.29813025	4.0010715
aika1237	-1.19962190544	3.45456677363677	-8.141279	5.57537875
aime1238	-2.86916120809	3.69747650901084	-10.4099725	4.315459
ainu1240	0.565584433263	3.88232756478824	-7.2104785	8.37155949999999
aito1238	-5.0210851623825	3.80928120877006	-12.8041675	2.2180785
ajab1235	-0.334120282205	3.06536396018487	-6.434187	5.8160735
ajas1235	-7.5361415272	4.67963048988446	-17.50729	1.01058175
ajie1238	-0.569397014425	3.05676883729347	-6.56421125	5.27686825
akan1250	0.30655201523	3.0384501181736	-5.6157315	6.39637424999999
akei1237	0.04078833907	2.98954040196305	-5.96133625	6.01522749999999
akha1245	-4.278782707675	3.22696847417667	-10.68413	2.01061475
akoo1248	2.51608166105	2.98304842719436	-3.47355975	8.47372075
akun1241	-1.7104210799045	3.09312018822603	-7.94026025	4.40322474999999
alab1237	-5.337462563725	3.33509032109556	-11.99497	0.903851124999995
alab1254	-7.2489647473	3.62177387835101	-14.599585	-0.411652675000009
alac1244	-5.81854287708	3.65786177480181	-13.18463	1.08898249999999
alag1248	-7.26896107745	3.56643189840653	-14.6762025	-0.717053975
alam1246	-3.27057808107	3.46916281463942	-10.096625	3.166233
alba1269	-1.36867732151	2.9484332796842	-7.194534	4.40201
aleu1260	-2.973716139455	3.63195266841035	-10.2900275	4.03125775
alor1247	0.907253074685	2.95471212452053	-5.01238	6.866217
aluk1238	-7.44804111475	4.59753657894965	-17.1678025	1.076017
alya1239	-6.4222215557	3.50626472367674	-13.6079725	0.260118549999993
amah1246	-3.385477610485	3.04858198955226	-9.43543575	2.37858475
amam1246	-1.23596326435	3.15030384856479	-7.66136775	5.076776
amap1240	-2.400821121495	3.55375325035484	-9.90225775	4.4749935
amar1272	1.723923858557	3.02954152944864	-4.08479825	7.8634615
amar1274	-3.97519986312	3.65223740887762	-11.2266225	3.0713645
amas1236	-8.37546546995	4.44960548762735	-17.6161075	-0.317455825000001
ambu1247	-2.9162519633925	3.41372748910567	-9.67551325	3.75698024999999
amdo1237	-5.02168286053	3.46708604573759	-11.99457	1.6607295
amha1245	-6.9253681069	3.67995370074874	-14.7088475	-0.0748244500000068
amii1238	-2.050444298308	3.3379952919691	-8.556492	4.57295424999999
amri1238	-4.12039550514	3.22111078250906	-10.55353	2.30481875
anei1239	-0.22404478796	3.01393637541293	-6.1191885	5.8890075
anem1249	0.625372011345	3.49522158717298	-6.12227575	7.7573865
anfi1235	-4.110331434575	3.53945798000519	-11.099385	3.0174355
anga1288	-4.0742521832911	3.22865490558163	-10.555745	2.53488049999999
anga1290	-3.258104127105	3.53226780037927	-10.477305	3.4353715
ango1257	-4.303102230774	3.31735724429238	-11.2458875	1.71896649999999
anin1240	-0.999101977535	3.61852027232206	-7.9525095	6.4644455
anuf1239	0.129394593535	3.00738858398681	-5.8969395	6.008776
anut1237	-1.653577354135	2.96397666558786	-7.56044075	4.21568524999999
anuu1241	-4.86983439001	3.48408320654739	-11.7020775	2.1127995
aona1235	-4.05839758168	3.21902272593005	-10.60852	2.395341
aoua1234	-4.92893348148	3.80194088734578	-12.294075	2.3374735
apat1240	-3.90260302487385	3.35107562987523	-10.41294	2.6294765
apin1244	-0.797564327335	3.22622314952178	-7.3357825	5.418585
apma1240	-0.26156365250685	2.96047225301821	-6.23685775	5.85741724999999
apma1241	-1.926683692845	3.49230294237283	-9.23458275	4.90735275
apur1254	3.4957641900345	3.12025147954427	-2.8753755	9.80822175
arak1252	-0.642939306037	2.95471316367206	-6.55414525	5.300186
aram1253	-5.02316449191	3.76637024319388	-12.736535	2.30144249999999
arao1248	-3.7763114690555	3.11522793026593	-10.02194	2.322166
arap1274	-5.370263319	3.28814276967834	-11.73143	1.30269375
araw1273	0.845449898645	3.08740984380295	-5.508944	6.79917599999999
araw1276	3.1676294744325	3.10371291187905	-3.059033	9.274091
arbo1245	-7.219005006735	3.55640889201611	-14.31511	-0.434290275000006
arch1244	-1.360746355275	3.42025788861303	-7.813922	5.54554175
area1240	-1.249324809355	3.03707636681489	-7.356037	4.74725
aree1239	2.0962262018995	3.04326976387375	-4.1235325	8.14626625
argo1244	-6.9328375369	3.70662125680697	-14.860965	0.241580949999999
arhu1242	-4.279864616785	3.25628348835941	-11.1045225	1.8622105
arig1246	0.70092110968	2.95360403157515	-5.135191	6.450984
arik1265	-2.82132785897	3.18870190967494	-9.24854825	3.25978875
arom1237	-4.581451655895	3.54780389481413	-11.4890175	2.3361595
arop1242	1.52703422733	3.0312943380538	-4.570753	7.48214075
arop1243	2.08957291287	3.0073451628273	-3.9887905	8.04795525
aros1241	-1.27153681962	3.02336538609671	-7.1462445	4.72896224999999
arta1239	-1.89445404316655	2.99165983048086	-7.8200945	3.9559285
asha1243	2.930233748065	3.00969239577802	-3.063851	9.00343999999999
ashe1272	2.9334915130035	3.02885874678198	-2.92017125	8.99678249999999
asoa1238	2.45647756262	2.95731677671264	-3.412631	8.2493515
assi1247	-3.87241973178	3.30198370691128	-10.1685175	2.38796999999999
asur1254	-3.46006811118	3.17536978261149	-9.6497235	3.03651575
asut1235	0.85253220678	2.98295194089193	-5.07156425	6.88010399999999
atam1240	-1.27551769586315	2.91615535126407	-7.05068675	4.55110725
atay1247	-1.634244587966	3.22089101439704	-7.5942205	5.06088124999999
athp1241	-5.17641464035	3.36385134532386	-11.89868	1.4986895
atii1237	-1.249005088615	3.01038990034042	-7.5079855	4.7119765
aton1241	-5.00747719915	3.5284507565842	-12.12243	2.1988105
aulu1238	0.62891616273	3.03306028154346	-5.19647325	6.8480975
auuu1241	0.3332058024125	3.32674477671362	-6.19895375	7.03884099999999
auye1238	-7.201219695025	3.54677893555512	-14.2028575	-0.296561675000002
avac1239	0.446963702843	3.20166745145344	-6.00762625	6.85369499999999
avat1244	0.619329631385	3.04492078912418	-5.2102545	6.791957
avok1242	1.61431680495	2.97600638648865	-4.16562525	7.47864775
awac1239	-4.80757502195	3.59541648404057	-12.23622	1.92847125
awad1243	-5.437837744195	3.72805735915673	-12.793965	2.039785
awad1244	2.119595873005	3.02104200229736	-3.9657575	8.099321
awap1236	-7.1905167539	3.55786382761848	-14.3736625	-0.226315375000002
awar1248	-7.34531600805	3.59150098554417	-14.871615	-0.738566750000002
awar1249	-4.1307078655145	3.6317919951105	-11.844435	2.734676
awet1244	0.299440437425	3.20316663356895	-6.12704725	6.67446649999999
awji1241	-4.654393841595	3.3208768797411	-11.2743475	1.59098999999999
awtu1239	-3.3800876995085	3.537197123898	-10.7155575	3.297698
axam1237	0.706479347845	3.02014439764579	-5.18971325	6.98179775
axiy1235	-4.262690510265	3.27635488632525	-10.98403	2.14000699999999
ayac1239	-5.0696777278	3.42618871108744	-12.07715	1.2112025
ayiw1239	-0.47965690363	3.09178790171709	-6.67184775	5.78245425
azha1235	-4.279623217125	3.25888910225735	-10.883635	2.37323275
baba1264	-1.58931946337	3.12353155715535	-7.85079175	4.56626825
baba1266	-1.478791754815	3.19770759374515	-7.9158765	4.5857535
baba1268	-0.614366706495	3.00835507993476	-6.44138	5.19128375
babi1235	0.920852678703	3.17297272739244	-5.07487325	7.03021275
bada1257	-7.42721208555	4.5198755459837	-16.93797	1.0883235
bafi1243	1.94529741461	2.95704700863935	-3.9770775	7.708656
bafu1246	-1.549331196665	3.15869902936898	-7.76671025	4.420079
baga1272	0.181870613545	2.97260623616597	-5.88128075	6.07347024999999
baga1273	0.012570442435	2.97911190076768	-5.93622425	5.88331275
bagi1246	2.1804349813415	2.8353446614105	-3.32219625	7.74999225
bagv1239	-3.72349897474	3.55470405602779	-10.989855	3.30222475
baha1259	-7.15764314795	3.63416958826706	-14.4404125	-0.430779075000003
bahi1252	-5.15222835165	3.43146884459888	-12.2963225	1.62759249999998
bahn1262	-2.121465271715	3.16172456819727	-8.33525	4.24080575
baim1244	-5.031788206545	3.46492291762801	-11.9021525	1.47129449999999
baka1272	-0.556576122679	2.82763232337488	-6.05078225	5.26878975
baka1274	1.69276632286	2.91178584632211	-4.01076275	7.49603325
baki1244	0.53497109131	2.98500523983376	-5.199393	6.4448435
bala1311	-1.975067434001	3.04325563765621	-8.2830225	4.05153425
bala1315	-0.841141036145	3.04373569765582	-6.90874325	5.08355649999999
bala1316	-0.0274047163015	3.05636325327434	-6.2611405	6.01286
bali1278	-1.984163822751	3.04550642148139	-8.1002445	4.11860849999999
balo1261	2.479946943325	2.9921473052186	-3.17547575	8.67631475
balu1257	0.58180953641	3.064308573835	-5.5699065	6.48707475
bamb1269	-7.2826772705	4.27741046355353	-16.4868875	0.5690352
bamb1270	-1.3934586807955	3.06092057639508	-7.613176	4.54603075
bamu1253	-1.6080690311605	3.16215922907043	-8.00632825	4.45666324999999
bamw1238	2.0785019730685	2.98978396757784	-3.73189375	8.25979775
band1340	0.3341421642	3.05514141234184	-5.72945075	6.33109574999999
band1344	-1.58248841565	2.92592592535375	-7.59715425	4.23595574999999
bang1354	2.477223499095	3.00891264810695	-3.30637125	8.60717875
bang1363	-0.827049938595	3.63945083203988	-8.13815325	6.18874974999999
bang1369	-3.885941641485	3.35505839350065	-10.541085	2.62762824999998
