Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.300935008175	3.40933192255711	-4.022762	9.54300974999999
abar1238	1.13981402535	3.81818889753352	-6.24950925	9.1324455
abau1245	-1.68911468958	3.70946784378811	-8.70167075	5.94414349999999
abee1242	1.647234234295	3.48664436412822	-4.99510175	8.78472024999999
abkh1244	2.64969450562	4.08414353904531	-4.57596675	11.79398
abua1245	1.433633581804	3.86801493104	-5.63728425	9.8660915
abui1241	-5.18204924865	4.38119458564635	-13.8375475	3.80284474999999
abun1252	-3.46552630997	3.90579674588966	-10.9301975	4.47171474999997
acha1249	-3.393703030715	3.82567258364058	-10.50366	4.534458
acha1250	4.369009161075	3.61861948524157	-2.31505225	12.09613
ache1245	3.175513102265	3.88875536439912	-3.83304525	11.3986325
ache1246	1.0136031638	3.59406414041876	-5.1815655	8.78531875
achi1256	-1.25893801451	3.9550832226926	-8.34251475	7.40865125
achi1257	-0.122158426435	3.45582226940396	-6.258413	7.279768
achu1248	-1.858736722195	3.77712365989283	-8.9579765	5.79999125
acol1236	1.61352540362	3.55783697643108	-5.18102	9.025432
adan1251	-5.20218979129	4.22699253978165	-13.4051425	3.254242
adny1235	-6.09420933439	4.07100339510514	-14.002055	2.060029
adon1237	1.6003442865625	3.49068520227225	-4.5453995	9.10555725
adze1240	1.189232134225	3.47851724162629	-5.3085005	8.53579725
aeky1238	-1.655981877236	3.85929818078556	-9.05024725	5.7652305
afar1241	-6.98349553697	4.14991032065771	-15.19763	1.5735235
aghe1239	-0.979610518655	3.95892720918934	-8.366668	7.02811774999998
aghu1255	-7.248534589895	4.1060230065611	-15.182595	0.960402874999998
agob1244	-4.40604899555	4.32022970505665	-12.78925	4.34003749999999
agua1253	-1.808846001625	3.79656925898086	-9.14693275	5.87810649999999
agus1235	-1.4858308371394	3.46170299902933	-7.77606325	5.88174374999999
agut1237	-1.6680966323985	3.66850604980476	-8.184662	5.78021224999999
aheu1239	-2.355841624765	3.80172195789552	-9.564979	5.70838249999999
ahin1234	-2.21668939065	3.52174182170372	-8.747689	5.18323399999999
aika1237	-2.284101309595	4.21691370352216	-10.0164625	6.78904899999999
aime1238	-2.482297064925	4.07921947556097	-10.5536875	5.65790624999999
ainu1240	1.6011664471425	4.26524480294325	-6.029047	10.77572
aito1238	-3.33948663005	3.94733346609622	-10.8537725	4.6916915
ajab1235	0.504718649545	3.56012238805961	-6.13511825	7.992472
ajas1235	-6.1877535253	5.30776729183298	-16.741695	3.52378499999999
ajie1238	-0.47074648695	3.50718113034959	-6.93123775	6.96316775
akan1250	1.160866650575	3.50654642782242	-5.42891	8.83227475
akei1237	0.64731969703	3.44736779542947	-5.72770475	8.06719075
akha1245	-3.575171655115	3.76287466809815	-10.5789075	4.48921875
akoo1248	3.8243352023	3.66325349193946	-2.9020165	11.7391975
akun1241	-1.79247762326	3.65691974143942	-8.46309625	5.939658
alab1237	-6.3282328793	4.04913983266985	-14.24514	1.932329
alab1254	-6.97424396373	4.15495957019212	-15.2427925	1.38202625
alac1244	-4.16203943147	4.04227934833922	-11.905015	4.15528075
alag1248	-7.0072518237	4.10810776336362	-15.2674025	0.987566649999995
alam1246	-2.699040735175	3.89904054270825	-10.24115	5.31440824999999
alba1269	-1.10149597621	3.46161625886102	-7.4910165	6.170327
aleu1260	-2.041476940125	3.98307311732861	-9.90085125	6.16547424999999
alor1247	1.11115396976	3.48645126489157	-5.12887525	8.79531474999999
aluk1238	-7.7035326902	5.39313138793193	-19.270745	1.89517575
alya1239	-6.051072875405	4.05782712331801	-13.8987	1.86823725
amah1246	-2.60904428155	3.61464702000451	-9.26206725	5.34073824999997
amam1246	0.1122952282	3.58811960361687	-6.27043025	7.56384474999999
amap1240	-1.9207152433085	3.94581867847988	-9.87310375	5.93912399999998
amar1272	2.43430726275	3.60598911056977	-4.2003315	9.95346475
amar1274	-3.5805904391815	4.24188540266441	-12.265475	5.04159049999999
amas1236	-2.3723164415205	4.57169315280263	-11.35624	6.76609774999999
ambu1247	-5.496275135785	4.14763570994089	-13.90961	2.496526
amdo1237	-3.94855052075	3.89264025802393	-11.10867	4.08003549999999
amha1245	-6.5925803730535	4.34670817352312	-14.83973	1.84897
amii1238	-1.69227664406	3.86076141769635	-8.82414325	6.44859325
amri1238	-3.34710520159	3.74889628699675	-10.552905	4.56417825
anei1239	0.2187876524755	3.52490192889703	-6.27483275	7.47887924999999
anem1249	0.54780413223	3.99115435490458	-6.72246975	8.89018674999999
anfi1235	-2.087007351805	3.66566166023891	-9.050372	5.14875799999999
anga1288	-3.4668036686	3.75758618419783	-10.275025	4.58221024999999
anga1290	-3.777747583555	4.11120078111797	-11.947865	4.45527824999998
ango1257	-4.77987220127	3.90168821989267	-12.1514175	2.94514099999999
anin1240	-1.7386526275765	4.23592155399112	-9.92974975	7.01742474999999
anuf1239	0.89125456739	3.48052439907695	-5.98931875	8.13606574999999
anut1237	-1.121367752105	3.42342370366283	-7.514564	6.00870024999999
anuu1241	-4.087719547145	3.8810297540762	-11.150785	3.95568399999999
aona1235	-3.41854947406	3.73350830522214	-10.23431	4.39172699999999
