Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8763125268085	1.32931261828066	-1.70539	3.61627725
abar1238	-1.68806886291	1.37797802319401	-4.47262675	0.853706
abau1245	-0.64117873434	1.35175185129413	-3.46795275	1.88058575
abee1242	0.842894407955	1.65726962672819	-2.24040625	4.1936635
abkh1244	1.1775525496355	1.76430783602201	-2.23660325	4.72755625
abua1245	2.1091303472535	1.43984179197932	-0.581317575	5.062315
abui1241	-1.689044351847	1.45272376572209	-4.72448325	1.04778675
abun1252	0.986362450698	1.53696681985401	-1.880715	4.02181625
acha1249	-0.1213531436155	1.76924992008397	-3.675711	3.39579
acha1250	0.30273272367	1.63820807089195	-2.76044775	3.578644
ache1245	0.238931263815	1.47293905025996	-2.61206525	3.1677635
ache1246	-1.0042806904	1.60946843151576	-4.486895	2.07325175
achi1256	1.4014324736785	1.61043188942972	-1.643879	4.707475
achi1257	1.724915261843	1.49996753364029	-1.00878025	4.8623615
achu1248	-0.3232242352475	1.69256323553873	-3.9858965	2.83847425
acol1236	0.625672910165	1.62251214162156	-2.4397395	3.9112485
adan1251	-1.6865285571195	1.43373412781988	-4.630385	0.963281475
adny1235	-0.1292632965745	1.82867186797465	-3.70884725	3.513156
adon1237	0.505543069258	1.43034145739662	-2.2257315	3.44537599999999
adze1240	0.116053960617	1.27847405514636	-2.3963355	2.68890899999999
aeky1238	-1.2066039696765	1.62625904102381	-4.49521175	1.959902
afar1241	-0.092502770994	1.72436687654838	-3.6054995	3.25651774999999
aghe1239	-1.42881564798	1.41692988093435	-4.225471	1.2084065
aghu1255	-0.307236382465	1.8441820628627	-4.2653915	3.35120625
agob1244	-2.285713133015	1.61709198897111	-5.69771625	0.666633
agua1253	-0.365462532125	1.76886112978031	-3.99244	3.24836125
agus1235	0.0203370014375	1.55998630971438	-3.1723265	2.891094
agut1237	-0.988347448843	1.54186522591175	-4.20502625	1.9811405
aheu1239	-0.42710255507	1.70878194998088	-3.90445375	2.84036725
ahin1234	-0.838947430275	1.37596560895173	-3.5383435	1.85193175
aika1237	-0.67493527794005	1.57791890833418	-3.9407155	2.2392825
