Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.64522390548	1.33209193458845	-1.949209	3.30006
abar1238	-1.976406178735	1.29073146245868	-4.61461	0.383399849999999
abau1245	-0.2519205497705	1.38123040374001	-3.228806	2.4450665
abee1242	0.690954619503	1.67920455765409	-2.615277	4.0857645
abkh1244	1.1558724063285	1.75723477657624	-2.11601675	4.85131025
abua1245	1.919544896291	1.42031244998737	-0.716697325	4.79922025
abui1241	-1.4090038858985	1.50528618387709	-4.606903	1.454805
abun1252	1.529814807858	1.5813630548199	-1.4130745	4.7665665
acha1249	-0.17856753517655	1.67820609231052	-3.58725525	3.07617125
acha1250	0.38153572755	1.64865758100028	-2.68852775	3.76447075
ache1245	0.855942652109	1.58308113211528	-2.249935	4.0006555
ache1246	-0.821289916548	1.61868817674911	-4.3733045	2.2129025
achi1256	1.1081601640235	1.70070807997251	-2.07104925	4.52431925
achi1257	1.798312659559	1.60119462346471	-1.25444875	5.041593
achu1248	-0.394190105021	1.78107384264444	-4.12806375	2.93291275
acol1236	0.755449191944	1.54643527495653	-2.16424375	4.023574
adan1251	-1.43312268384	1.46206742399086	-4.527942	1.3564065
adny1235	-0.100918147795	1.77966213124697	-3.69190825	3.375976
adon1237	0.4817805977345	1.47930438951726	-2.27062475	3.3870515
adze1240	0.330856251962	1.2936975335813	-2.2455205	2.9223575
aeky1238	-1.07524468764	1.66468643098382	-4.515576	2.19964975
afar1241	0.0036581762695	1.87322876039705	-3.6048825	3.66936275
aghe1239	-1.676583272745	1.32355480150122	-4.44050025	0.807649374999998
aghu1255	-0.4041011038427	1.83798231417998	-4.15294775	3.2567535
agob1244	-1.66693178741	1.60815529558405	-5.10795525	1.30474725
agua1253	-0.3611684208315	1.71394098848274	-3.78300475	2.93964925
agus1235	0.238360215875	1.51210600607805	-2.69980125	3.17539125
agut1237	-0.8965682180475	1.69673264027757	-4.466262	2.37563799999999
aheu1239	-0.414615643235	1.76791188699222	-3.84614025	2.988365
ahin1234	-0.5248457607173	1.41376550474306	-3.43327825	2.15244074999999
aika1237	-0.875361271365	1.46367502202916	-3.821933	1.9564515
aime1238	-1.31281984192	1.66582311119206	-4.8628615	1.69624525
ainu1240	1.1527718289845	1.79912397745944	-2.32031625	5.03131874999999
aito1238	-0.078242560729	1.70730520840293	-3.42063875	3.3495825
ajab1235	-0.124762550566	1.53144506982425	-3.11729625	2.8804765
ajas1235	-0.6473632235	1.63522109692687	-3.79451575	2.54464375
ajie1238	-1.78729639473	1.50867560787296	-4.9349915	1.07042975
akan1250	1.069327240485	1.80850284503047	-2.31162375	4.91399425
akei1237	1.0361579862355	1.23828013620158	-1.32313525	3.5046575
akha1245	-0.594847852982	1.72413981954976	-4.133693	2.69623575
akoo1248	0.39749135853	1.50594449506201	-2.419908	3.53235175
akun1241	-1.21822374449	1.55380185449591	-4.472677	1.770739
alab1237	-0.360904885545	1.66138303662548	-3.7587635	2.7785575
alab1254	0.3623850494203	1.78185341992504	-3.0801795	3.97954075
alac1244	-0.88175283842	1.63650442085601	-4.1886915	2.1680265
alag1248	-0.4464776298765	1.70231528170728	-3.79229775	2.898991
alam1246	0.527900076735	1.37389669353179	-2.1579885	3.322837
alba1269	0.68664795565	1.49873501291174	-2.1552115	3.84547575
aleu1260	-0.111586775725	1.81780135847828	-3.85461625	3.4222955
alor1247	-1.479166629715	1.41808552714115	-4.400378	1.186642
aluk1238	-0.1164278356935	1.84226398663323	-3.95231225	3.44683925
alya1239	-0.10067960026	1.76273042371749	-3.64298675	3.241558
amah1246	-0.34958212440475	1.68481925646055	-3.664551	2.99537975
amam1246	0.458009783984	1.3810447842303	-2.29309975	3.19000325
amap1240	-0.32836879215	1.41073778928058	-3.12206725	2.38137425
amar1272	2.30379181714	1.43575247344423	-0.2634306	5.1546215
amar1274	-1.1045844617	1.7281911885378	-4.6257325	2.21341625
amas1236	-0.028447853105	1.86727682992276	-3.84900275	3.748759
ambu1247	1.6282158181085	1.39121156048937	-0.9523723	4.43403275
amdo1237	-0.039098577501	1.83321314229264	-3.713563	3.50671925
amha1245	0.0588521269815	1.79912511855573	-3.5486345	3.65606475
amii1238	1.986376979672	1.66675003476127	-1.20439925	5.47222799999999
amri1238	-0.197126394185	1.6962013136693	-3.5413715	3.05991
anei1239	0.03972822891	1.40163890025761	-2.78003325	2.83612075
anem1249	2.147681490265	1.40448281065621	-0.406215825	5.02389949999999
anfi1235	-1.0465902204215	1.68533800885359	-4.530615	2.123335
anga1288	1.705775326207	1.54602664543201	-1.1532535	4.981169
anga1290	0.600265807856	1.29724667577771	-2.0129915	3.3037045
ango1257	-0.39650216038	1.75083704900735	-3.94363525	2.96881099999999
anin1240	0.23759152792	1.83761840082261	-3.4451155	4.00422175
anuf1239	-1.0235825211695	1.67107361424709	-4.58352625	2.0873665
anut1237	0.429001961621	1.60564485008206	-2.77248025	3.3846345
anuu1241	0.545612066365	1.68465976390627	-2.69642275	4.01840425
aona1235	0.675302903876	1.55106936404593	-2.246139	3.5915455
aoua1234	-0.119098079409	1.90616115465593	-3.89905	3.76290075
apat1240	0.000731793252499999	1.73763547644166	-3.6361705	3.522169
apin1244	0.903283008835	1.70069097265119	-2.304461	4.34072925
apma1240	0.92346252886	1.16661689518513	-1.255119	3.292898
apma1241	0.893090067041	1.32907666535065	-1.77377875	3.4482345
apur1254	0.79540340595135	1.75228941440898	-2.52270375	4.36383925
arak1252	0.979440639701	1.17595461518997	-1.31254575	3.2858175
aram1253	-1.592401063845	1.75621924604262	-5.23881075	1.557251
arao1248	-0.4916578453477	1.70439950458582	-3.868472	2.76016475
arap1274	0.1634168518825	1.88665634001767	-3.64324375	3.77525899999999
araw1273	1.1034869481345	1.65841946202775	-1.92970875	4.39574475
araw1276	1.17556068482505	1.64540981606833	-1.77825325	4.642504
arbo1245	0.57833602608	1.57651654260028	-2.52056775	3.66271075
arch1244	1.53434857575	1.7079247141618	-1.6126725	5.14046825
area1240	-1.1801224117	1.50638954396256	-4.3831425	1.5998265
aree1239	1.298217559918	1.37290639815908	-1.33769425	3.9356535
argo1244	-0.0016477795	1.83207288473328	-3.51365125	3.56616675
arhu1242	-1.22921569755	1.71658441096922	-4.90002525	1.74097675
arig1246	-1.3013673211325	1.35592524382603	-4.049559	1.30668775
arik1265	-0.6895413034975	1.62110761648234	-3.9289735	2.24717325
