Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7956767677135	2.87476775918667	-2.75233175	8.57525725
abar1238	1.361148581917	3.19877510980728	-4.674554	7.9613825
abau1245	-1.2467510358795	3.3747831974721	-7.534602	5.191202
abee1242	2.32550954184	3.03959262505132	-3.34515525	8.40280374999999
abkh1244	1.14491998116	3.41282507019308	-5.26994625	8.34316849999998
abua1245	2.46793930571	3.32712442960371	-3.6261425	9.37262849999999
abui1241	-2.712295261075	3.68871373993574	-10.0194975	4.45761649999999
abun1252	-5.463845086449	5.14712605861794	-16.166075	3.86546975
acha1249	-4.1557547746468	3.41808451856281	-10.87451	2.55330324999999
acha1250	4.567462185413	3.17103966806745	-1.28778025	11.000015
ache1245	2.7134056158925	3.24342928519295	-3.6532895	9.147781
ache1246	1.07685561489	3.18002655437259	-4.924531	7.54290024999999
achi1256	0.1312531536415	3.47066567256422	-6.55273825	7.13570649999999
achi1257	0.4403649192655	2.86471689938344	-4.972544	6.17726824999999
achu1248	-1.661679984525	3.43408760821929	-8.47409575	4.76990549999999
acol1236	2.78969269669	2.93917414144906	-2.6276655	8.69018075
adan1251	-2.761550313807	3.64594371466073	-10.09995	4.14573475
adny1235	-6.51787900715	3.71481239705254	-13.76387	1.06414825
adon1237	2.533838761105	2.96352756635826	-3.144745	8.57761024999998
adze1240	2.082960592785	2.94775214366615	-3.5500695	7.91863725
aeky1238	-3.61434415450623	3.90257442353114	-11.46357	3.61645425
afar1241	-6.469923056485	3.91154589133846	-14.50483	0.929013824999997
aghe1239	-0.42498274176	3.3120225391092	-6.73615425	6.37356625
aghu1255	-5.308133491915	3.41497836329102	-11.90206	1.53929525
agob1244	-1.917319477869	3.76219281557383	-9.34628575	5.1635305
agua1253	-1.6180693506905	3.47474956491822	-8.308244	5.01101325
agus1235	-0.558064989855	2.96778006082597	-6.05918125	5.53044349999999
agut1237	-0.6760466499	3.10037261458419	-6.60411225	5.70216949999999
aheu1239	-2.84659750228	3.29703781717149	-9.26172225	3.44064824999999
ahin1234	-1.03192290145	2.97480155329329	-6.61770325	4.97680875
aika1237	-3.3300317117	3.91084160623891	-11.5850125	4.23750474999999
aime1238	-4.01539688302	4.07312957786722	-12.2019775	4.27761374999999
ainu1240	3.242941975075	4.58664955011689	-4.92508325	12.7804725
aito1238	-4.82976822559	3.86066003612919	-12.4821825	2.41373799999999
ajab1235	1.076633951365	2.99854817463721	-4.4074605	7.08300825
ajas1235	-0.6155263436005	3.51120158724259	-7.85028725	6.120279
ajie1238	0.277238057315	3.0111970340749	-5.323044	6.238117
akan1250	1.2730193770345	2.97751851059513	-4.395098	7.22038
akei1237	0.91420724348	2.89475858527874	-4.4277585	6.852863
akha1245	-4.121253107105	3.3853818956476	-10.616135	2.595727
akoo1248	4.287451807755	3.01320647690181	-1.293175	10.5525325
akun1241	-1.997069624575	3.4241724429666	-8.69132025	4.64542099999999
alab1237	-5.566907629935	3.73962079161461	-13.322685	1.87299075
alab1254	-6.488634098097	3.83578022890186	-14.413535	0.550325449999999
alac1244	-5.00214792112	3.66338535024103	-12.2719375	2.04384649999999
alag1248	-6.51216311578	3.83845574635511	-14.3450675	0.855488324999992
alam1246	-1.064570450555	3.43293879659421	-7.74013125	5.8004385
alba1269	-0.058669403135	2.97423470175975	-5.63476725	5.95729425
aleu1260	-2.202069445095	3.75168353507831	-9.84562825	5.1970915
