Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.65734349047	1.3471085848866	-1.954636	3.4193695
abar1238	-2.06057187251175	1.27798661624213	-4.682623	0.2794744
abau1245	-0.11942745516	1.41118013309104	-3.013341	2.497741
abee1242	0.92890556821	1.57704506174191	-2.063909	4.20054675
abkh1244	0.960547142775	1.69765773823993	-2.241901	4.557676
abua1245	1.59728100469	1.33770434510806	-0.91431155	4.327828
abui1241	-1.531495544075	1.46492486553626	-4.44794425	1.3180285
abun1252	1.213539493917	1.63521621319963	-2.05731675	4.61037075
acha1249	-0.0501570617215	1.83160486113281	-3.55422925	3.61925975
acha1250	0.316094881375	1.73620250440375	-2.90435075	3.95219025
ache1245	0.1785799661185	1.59454228900892	-3.0446515	3.25117625
ache1246	-0.99867717037	1.61960031005864	-4.30441425	2.10671775
achi1256	1.449668458142	1.56167905052181	-1.51192925	4.80458
achi1257	1.67764443678	1.54920474993996	-1.2074745	4.88259775
achu1248	-0.377779624235	1.72252487704744	-3.72583975	2.956199
acol1236	0.677264228903	1.5632725623044	-2.43786575	3.833783
adan1251	-1.547900220264	1.45436196911554	-4.46014425	1.30867
adny1235	-0.115485134395	1.81749025264539	-3.85753175	3.57202075
adon1237	0.3143338725315	1.38194951665589	-2.417457	3.07516375
adze1240	0.3712722442275	1.35996929497393	-2.15446975	3.1060285
aeky1238	-1.32143447109	1.69766265469504	-4.874748	2.00485424999999
afar1241	-0.04294188317	1.77190309743377	-3.4575005	3.37960375
aghe1239	-1.6936818820685	1.31639336615215	-4.3621705	0.738062799999998
aghu1255	-0.319962051834	1.8412066180698	-4.06060475	3.346269
agob1244	-2.027263393735	1.56222803201011	-5.4359865	0.924532649999997
agua1253	-0.355215630815	1.77089106860247	-3.845535	3.0420135
agus1235	0.1551379016065	1.49667838533616	-2.933375	2.94531775
agut1237	-0.961681545915	1.62982619755297	-4.4069245	2.003472
aheu1239	-0.2852287547305	1.7792530483671	-3.81852025	3.04156224999999
ahin1234	-0.6275180066635	1.36301358006307	-3.35417625	1.964325
aika1237	-0.7958303992795	1.54498854075818	-4.04881575	2.14645925
aime1238	-1.8429938186935	1.63230196678472	-5.15361375	1.24313475
ainu1240	0.757189352513	1.7938494470649	-2.633952	4.361165
aito1238	-0.015117409425	1.65928179530664	-3.3734415	3.28173575
ajab1235	0.064411717286	1.49198274167765	-2.872517	2.99737675
ajas1235	-0.863669621632	1.7001730591896	-4.460536	2.30324575
ajie1238	-1.723258897825	1.52033760369524	-4.842473	1.043333
akan1250	1.28128916689	1.75689454844599	-1.9804695	4.85935475
