Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.20212977032	3.04229917526822	-3.67890125	8.6628295
abar1238	1.230332321545	3.49395443044505	-5.67764575	7.85281524999999
abau1245	-3.15007913913	3.5052538115461	-10.03001	3.84047275
abee1242	2.1373505455	3.20625381482366	-4.01916325	8.98056875
abkh1244	2.1249552786	3.95029631002016	-5.277003	9.91246575
abua1245	1.405651089795	3.41063346302614	-5.07678225	8.63996874999999
abui1241	-4.657464486355	3.97445780885854	-12.82629	2.80102574999999
abun1252	-3.51444392421	4.09255902028855	-11.8477125	4.08737999999998
acha1249	-4.75340889382	3.56364012995815	-11.554505	2.30117675
acha1250	3.980531269695	3.26900571623253	-2.37931075	10.6812675
ache1245	2.55664661195	3.31659774469493	-3.546102	9.645755
ache1246	0.84797729489	3.22307314305914	-5.5976725	7.30357775
achi1256	-0.4348976690395	3.2497892094804	-6.79867775	6.3402505
achi1257	0.031262173575	3.07709224042378	-5.82633025	6.47540625
achu1248	-2.648053938365	3.55598134967048	-9.74023575	4.289653
acol1236	1.863423278985	3.05857559696922	-3.9267625	8.30125299999999
adan1251	-4.65798210045	4.06437508807368	-12.9839125	3.12190174999999
adny1235	-6.02709799679	3.75308275382866	-13.4328525	1.34058699999999
adon1237	1.89070490548685	3.0857979307104	-4.0948275	8.55543925
adze1240	1.255145087265	3.06502313648917	-4.5789905	7.416756
aeky1238	-4.223852180855	4.19923945513839	-12.9918075	3.6632065
afar1241	-6.4596595919235	3.74915817470206	-14.332275	0.47044305
aghe1239	-0.8896411709	3.52279803632586	-7.94232	5.97310625
aghu1255	-6.08305618055	3.8083898995071	-13.71887	1.34917824999999
agob1244	-2.1163618447605	4.12652278584467	-10.505475	5.79111624999999
agua1253	-2.6420516915875	3.5480850888238	-9.81098075	4.32525075
agus1235	-1.02101071038	3.12895566063244	-6.750286	5.4535165
agut1237	-1.235022716515	3.16146088984886	-7.3920505	5.40393675
aheu1239	-3.070091010765	3.29909188512716	-9.59087625	3.52738475
ahin1234	-1.62244164502	3.19913085461027	-7.84514275	4.64375249999999
aika1237	-3.340348622115	4.01152751270083	-11.6247075	4.47000325
aime1238	-2.171710540335	3.71574107094209	-9.394449	5.135057
ainu1240	1.80190057875	4.34815344755004	-6.3671425	10.47428
aito1238	-7.9810008880978	5.55755954092425	-19.7253975	2.05675625
ajab1235	0.714553438738	3.1818618550565	-5.115262	7.4199575
