Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1016366354595	3.02641850586712	-3.32925475	8.18763825
abar1238	0.17785624392	3.33670904287674	-6.28474175	6.93331224999999
abau1245	-2.13501771916	3.51624089128505	-9.10888525	4.84539225
abee1242	1.548751745185	3.07811471219972	-4.37088325	7.84871875
abkh1244	3.516756551425	4.07220419861379	-3.8945695	11.9718525
abua1245	0.57457516123	3.27130213344763	-5.525898	7.66988474999999
abui1241	-3.15213875876	3.55085591139236	-9.8401385	4.187409
abun1252	-1.87833087554	3.43686843693166	-8.882629	5.197336
acha1249	-4.07552002331	3.35912743924354	-10.325395	2.85180424999999
acha1250	4.2570354423	3.14823904502343	-1.59414825	11.0892175
ache1245	1.00221531709	3.35729140917986	-5.531713	7.80601225
ache1246	1.0249663263	3.09062167260135	-4.82656075	7.58663525
achi1256	-0.9916205397085	3.32016968043171	-7.5415755	5.98267149999999
achi1257	0.09619457866	3.02249126878224	-5.485589	6.54166999999999
achu1248	-1.55142064769	3.34887069446823	-8.146832	5.269949
acol1236	1.28796538337	3.02036674322728	-4.32034225	7.48296525
adan1251	-3.154238610585	3.45925374121759	-9.81246475	3.80315149999999
adny1235	-5.3611726763	3.45977017789067	-12.45142	1.42071775
adon1237	1.091003123553	3.06454211452511	-4.731913	7.25140874999999
adze1240	1.0663648208805	3.0744330556362	-4.917035	7.41958725
aeky1238	-1.0171210805555	3.60708625452669	-8.0280085	6.50616375
afar1241	-5.21281866701	3.55295725099415	-12.228715	1.71744599999999
aghe1239	-0.321862445565	3.29521891979437	-6.6197505	6.417422
aghu1255	-6.28383494245	3.54942200652523	-13.2725025	0.991013524999995
agob1244	-2.653239766255	3.29690744066128	-9.14068575	3.74202374999999
agua1253	-1.54411007357	3.37383069238713	-8.1341175	5.20300999999999
agus1235	-1.12429426889	2.99577098315997	-6.95701875	5.17066899999999
agut1237	-1.44217642288	3.06419366035399	-7.21603125	4.74052374999998
aheu1239	-1.4735494022425	3.06017636895978	-7.22808775	4.67351849999999
ahin1234	-1.55316592199	3.05952244850681	-7.6289145	4.45892599999999
aika1237	-2.03515972054	3.66481754719591	-9.2364875	5.491496
aime1238	-2.196424260135	3.55821918894541	-9.369783	5.04633574999999
ainu1240	1.467493645973	3.69998248619848	-5.3178925	9.47720449999999
aito1238	-8.97268097822	5.34566642528608	-21.1928625	-0.0427165625000029
ajab1235	0.20743062756	3.17699014936432	-5.85359725	6.79618675
ajas1235	-4.14655496556	4.15820424303702	-12.57865	3.74728025
ajie1238	-0.3305481698165	3.09512153305869	-6.396706	5.9662985
akan1250	0.99686977142425	3.06870265914978	-5.1991135	7.63530375
akei1237	0.4023628927855	2.96974378145531	-5.234143	6.61320375
akha1245	-4.1172819564835	3.25038704697299	-10.21714	2.37647675
akoo1248	3.349979293135	3.04976193857844	-2.190809	9.67596099999999
akun1241	-0.816489168225	3.17520894030799	-6.851249	5.74408749999999
alab1237	-4.767070212105	3.43706846862543	-11.4641825	2.14887125
alab1254	-5.2241538116	3.3826379728507	-11.809425	1.31762399999999
alac1244	-2.847063275765	3.60139529206675	-10.08138	4.49158424999999
alag1248	-5.26811393195	3.46717374490883	-12.040345	1.38143975
alam1246	-1.65673754792	3.38590354399417	-8.548452	5.3144395
alba1269	-0.9203420586435	2.98904581591787	-6.4936385	5.13068225
aleu1260	-3.316976534295	3.73068296244978	-10.6963625	4.09814525
alor1247	0.818452479	3.04800322011036	-5.25228375	7.093128
aluk1238	-9.30321016182	5.05737928645184	-20.3290075	-0.248312400000009
alya1239	-5.317251600275	3.46159733162487	-12.184465	1.41823825
amah1246	-3.0195998437885	3.2109180513669	-9.128731	3.53982275
amam1246	-1.02399769408	3.17917163329385	-7.055694	5.5468165
amap1240	-2.3220113010275	3.45859424492656	-9.05129525	4.575089
amar1272	1.590290443065	3.00803653922729	-4.14286825	7.65864725
amar1274	-2.40228206651	3.50706449758764	-9.11915075	4.3553015
amas1236	-4.114600070995	4.09566142865088	-12.3624325	3.6099085
ambu1247	-4.051120895285	3.56459438168037	-11.324475	3.10536674999999
amdo1237	-4.124601876455	3.27543216506876	-10.1680225	2.42132074999999
amha1245	-5.947352708505	3.84959258158359	-13.733605	1.71747025
amii1238	-1.6581305988	3.3207376643083	-8.23946525	4.89287199999999
amri1238	-4.05100467325	3.28805824359894	-10.30902	2.6149355
anei1239	0.18363975941	3.0496025312054	-5.58717875	6.5302945
anem1249	-0.146981434865	3.41712906384594	-6.64413675	6.77510575
anfi1235	-2.283241682665	3.37129674118655	-9.1958155	4.4879585
anga1288	-3.9970930850455	3.29660444373203	-10.345	2.6023905
anga1290	-3.1791899918865	3.57836618502611	-10.4710425	3.75228925
ango1257	-4.18511147821	3.42488340044333	-11.2673325	2.897788
anin1240	-3.0567599007415	3.71680615143887	-10.3095175	4.17082375
anuf1239	0.876506608941	3.09146105814347	-5.0673805	7.40055975
anut1237	-0.98924876945	2.96985737901611	-6.7348385	5.170593
anuu1241	-3.62322213215	3.27067546301992	-9.84371975	2.84435725
aona1235	-3.96726825202	3.28545735799613	-10.20871	2.74260499999999
aoua1234	-8.92682642509	5.4432858691005	-20.856295	0.289734599999997
apat1240	-3.669660727865	3.27611970125962	-9.89599275	2.7462265
apin1244	-0.389072996843	3.24559535718643	-6.57283925	5.93248724999998
apma1240	-0.0550921164035	2.95277328891903	-5.55348625	5.86350575
apma1241	-2.501163770535	3.62524665335601	-9.761206	4.74137774999999
apur1254	3.937686439485	3.17565233546413	-1.873816	10.671815
arak1252	-0.321538703245	2.99089800296872	-6.034594	5.83235624999999
aram1253	-3.757389092788	3.64269896732751	-10.975935	3.25933575
arao1248	-3.215454059295	3.29443902211683	-9.6532405	3.60500674999999
arap1274	-6.076224295915	3.56343113579358	-13.3814075	1.03766975
araw1273	1.5522183027	3.21677571238014	-4.5655505	7.88661375
araw1276	3.085886106693	3.19386654795851	-2.8673475	9.57886949999999
arbo1245	-5.28726170501	3.38831749613762	-12.1288575	1.604075
arch1244	-1.536456963955	3.416769111431	-7.69796325	5.6601045
area1240	-0.52759893579	3.02859303276993	-6.18274875	5.77495275
aree1239	2.547235676135	3.05869402634109	-3.16247625	9.21977825
argo1244	-5.94562763785	3.86567862910431	-13.879975	1.51166949999999
arhu1242	-4.193499801605	3.43212070881378	-11.05144	2.76724574999999
arig1246	0.860610701213	3.23586785151621	-5.54563	7.61935474999999
arik1265	-2.90086885975	3.38175152609617	-9.704255	4.10166325
arom1237	-4.059390315763	3.41094016752711	-10.8827325	2.94463575
arop1242	1.7423557634	3.08575736501355	-3.95584025	8.28582224999999
arop1243	2.1643321540082	3.04068940560931	-3.62443125	8.48008325
aros1241	-0.454595366853	3.04377671260237	-6.2927405	5.90594599999999
arta1239	-1.287253349955	3.00678154780546	-6.9469395	4.86859299999998
asha1243	3.5484722243715	3.16700261242418	-2.28262075	10.2149825
ashe1272	3.538759644195	3.1703179875519	-2.29172375	10.0510525
asoa1238	2.542866260022	2.88585488374399	-2.948776	8.64360525
assi1247	-4.00514919951	3.50301180413059	-11.054135	2.89215674999999
asur1254	-3.268815014055	3.26515329523614	-9.42803675	3.30456075
asut1235	1.517908644715	3.16433357352383	-4.393488	8.228732
atam1240	-0.77929080470755	3.00185539144926	-6.63078125	5.667989
atay1247	-1.0135933245	3.26051726129908	-7.345137	5.63646625
athp1241	-5.03491260885	3.47493833233146	-11.9820675	1.99065025
atii1237	-1.27833393502	3.1647905428249	-7.4416855	5.41605325
aton1241	-4.955316481376	3.56567950046433	-12.0386275	1.84177225
aulu1238	0.562472973675	3.0118661519707	-5.18774675	6.8605505
auuu1241	0.70943923437	3.28081755913184	-5.507124	7.73442099999999
auye1238	-6.01257283025	3.42140269735277	-13.100035	0.885022574999992
avac1239	1.4265758935644	3.18091038583233	-4.470421	8.15523699999999
avat1244	1.271121358931	3.16051478576047	-4.57893375	7.81444825
avok1242	2.4487406617575	2.90307149592997	-2.69602675	8.60985949999999
awac1239	-2.977981917785	3.57421796502483	-10.03565	4.30292275
awad1243	-4.586444432	3.54735445147054	-11.284175	2.38834025
awad1244	2.295204921571	3.08151269955984	-3.81188925	8.4309145
awap1236	-6.1348505282	3.62008598574166	-13.3020975	0.885756549999999
awar1248	-6.456507374445	3.49787047437386	-13.3897175	0.372969599999987
awar1249	-2.14744532001	3.33492397283391	-8.7760815	4.48298399999999
awet1244	1.047326002255	3.17626303628599	-5.17037225	7.609842
awji1241	-3.930286304745	3.22240711415417	-10.2564975	2.58752124999998
awtu1239	-2.39283067672	3.44861954399333	-9.233198	4.313175
axam1237	0.682708929595	2.96819644781456	-4.83324425	6.73981
axiy1235	-4.12595882945	3.34963198658491	-10.399405	2.61745349999999
ayac1239	-3.080625366574	3.35529632410567	-9.3841235	3.87563574999999
ayiw1239	0.052092142535	3.07571617543209	-5.953228	6.33021874999999
azha1235	-4.121602586305	3.28406180320109	-10.4433625	2.67434799999999
baba1264	-0.53580432842	3.24482943117053	-6.97522625	6.30186799999999
baba1266	-0.38426665938	3.24171222599983	-6.54616675	6.2159495
baba1268	-0.50225536767	3.02650907421053	-6.3992805	5.588835
babi1235	3.206301208045	3.40844547212894	-3.156975	10.2570025
bada1257	-9.34673761985	5.05152369909566	-20.4555	-0.442293950000012
bafi1243	3.01275071556	3.08417858840265	-2.87163975	9.706046
bafu1246	-0.53799829927	3.28224043445303	-6.641298	6.400562
baga1272	0.9780912408105	3.0493240670931	-4.7156885	7.2392845
baga1273	0.70498082832	3.03152991962337	-4.8285805	7.23296025
