Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.816100907045	3.12820807133267	-3.0095995	9.35658275
abar1238	0.68466181471	3.46825766736896	-6.2529925	7.538836
abau1245	-0.88107281032	3.30993840892621	-7.25694	5.80204849999998
abee1242	2.138904451219	3.11266308599671	-4.00721975	8.57673725
abkh1244	0.863074886965	3.59238579980431	-5.9475215	8.45073474999999
abua1245	2.383173323548	3.26311035418497	-3.79382275	9.33842875
abui1241	-4.298659926604	3.85414001472007	-11.883555	3.1935295
abun1252	-3.36228956004	4.10373781879237	-11.7576825	4.29657624999999
acha1249	-3.910160366595	3.53558974177341	-10.8517075	2.982897
acha1250	4.470461891	3.2858964444043	-1.89471475	11.1552475
ache1245	2.4796314389	3.58489227054903	-4.536178	9.48289249999999
ache1246	0.6582769974405	3.35822415199223	-5.7653565	7.55876075
achi1256	0.582984883505	3.62344271043309	-6.098792	8.3157205
achi1257	0.4439107991085	3.04832703262087	-5.4648105	6.90943275
achu1248	-5.2532530454	3.99468721803993	-13.480235	2.2601145
acol1236	2.293905902255	3.13886017319686	-3.75079025	8.85008
adan1251	-4.4479969252365	3.84254912072654	-12.2652825	2.95240974999999
adny1235	-6.3892011736555	3.89597221195107	-14.5251575	1.04632624999999
adon1237	2.4852229640878	3.12454583849095	-3.39809875	9.06019725
adze1240	2.17548813816	3.15984594929249	-3.91056075	8.746255
aeky1238	-3.52207847235	4.05334208968753	-11.8706175	4.300629
afar1241	-7.481223009505	4.11877556413672	-15.822565	0.240566025
aghe1239	-0.7043357241285	3.4506385732624	-7.635866	6.16922149999999
aghu1255	-5.772795704505	3.72357535883726	-13.259845	2.0780695
agob1244	-1.730623250405	3.66450898460732	-8.895494	5.46256599999999
agua1253	-5.25979959265	3.97501602063094	-13.748325	2.11489824999999
agus1235	-0.916832184024	2.99999232220806	-6.7148905	5.44410025
agut1237	-0.9994345207195	3.19190375791152	-7.343115	5.249259
aheu1239	-3.348677595805	3.46149430757344	-10.1545825	3.71412874999999
ahin1234	-1.538683197375	3.06439120490766	-7.27013775	4.75870675
aika1237	-1.900244906603	3.59072793306528	-8.94502325	5.42264399999999
aime1238	-2.118369483935	4.1316796479094	-10.2608925	5.95143725
ainu1240	2.96015404912	4.28720985884213	-4.747263	12.1825975
aito1238	-6.845890379155	4.71014886797679	-16.2093525	2.024935
