Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.682591904625	3.24552480883236	-3.20791375	9.86438049999999
abar1238	1.83378456087	3.53942781010335	-4.91986475	9.05027699999999
abau1245	-0.730572105835	3.55938142163928	-7.64641975	6.27815775
abee1242	2.52416640458	3.30693608668413	-3.501532	9.7088105
abkh1244	1.1861369440655	3.65590409042306	-5.53003375	8.9105305
abua1245	0.61148496108	3.38247881657231	-5.71934175	7.83024125
abui1241	-3.7441405591255	3.93494970015339	-11.8402325	4.58699324999999
abun1252	-2.01708219747	3.67107853582659	-9.098235	5.05558974999999
acha1249	-4.45129104138	3.63665251460274	-11.223615	2.66966
acha1250	4.730969961795	3.35636973682041	-1.22648525	11.91161
ache1245	3.1101972942475	3.55238450684082	-3.4703745	10.587715
ache1246	1.219307429855	3.37367609179642	-5.20990575	8.28798724999999
achi1256	0.44097137671	3.53373562155622	-6.2783565	7.88654025
achi1257	0.0285691713325	3.17983639503538	-5.91480375	6.82311425
achu1248	-3.93062663588	4.08174676091655	-12.2605	4.21175774999999
acol1236	2.5823383806	3.27203101779563	-3.3274625	9.600087
adan1251	-3.767716880905	3.98865471033591	-11.4408425	4.57817875
adny1235	-3.666717156785	3.57312840755976	-10.36272	3.78132599999999
adon1237	2.012157197975	3.27269136144536	-3.857194	8.94182575
adze1240	1.685951575765	3.23291515194598	-4.3160605	8.380892
aeky1238	-2.643950384695	3.93477013598652	-10.4656175	5.07718349999999
afar1241	-4.540247519472	3.82264999486192	-11.9518325	3.061997
aghe1239	0.0141314704085	3.56000177115175	-6.64259225	6.9279595
aghu1255	-5.899887058435	3.84089576653316	-13.3489525	2.20223049999999
agob1244	-2.5764388911	3.76697898872076	-9.84211825	4.939816
agua1253	-3.8982142606	4.06232247583616	-12.0907575	4.13552199999999
agus1235	-0.724700467855	3.18697340836398	-6.5475465	5.90320774999999
agut1237	-1.03767363016	3.28718249974341	-7.16055475	5.9083725
aheu1239	-2.937863130864	3.68217223472662	-10.3913625	4.41636074999999
ahin1234	-1.42371491196	3.26787820994755	-7.56410475	5.85694425
aika1237	-0.9065296243	3.84650570834926	-8.552741	6.80502775
aime1238	-0.935137686615	3.77856638626675	-8.3136855	6.70514775
ainu1240	0.565204172365	3.8090303402568	-6.66603075	8.17415175
aito1238	-4.142440103345	3.98814251331889	-12.07428	3.74276049999999
ajab1235	1.0271191463445	3.41071687501454	-5.1855315	8.15520575
ajas1235	0.970197424655	3.56031530485024	-5.75960825	8.56450825
ajie1238	0.183409296145	3.25714592849815	-5.70494925	6.64803949999998
akan1250	1.85874749358842	3.36019730081329	-4.1501695	9.0156755
akei1237	0.9109372222805	3.22004033671111	-5.088355	7.665485
akha1245	-4.446611594345	3.56902343046017	-11.0305425	2.8272415
akoo1248	4.09757355406	3.37458362471506	-1.8635	11.295125
akun1241	-0.6782597707615	3.46638853937672	-7.08044375	6.606787
alab1237	-5.09309181509	3.6853610714274	-12.146205	2.5495885
alab1254	-4.538826041355	3.82945261667059	-12.2122175	3.437906
alac1244	-4.49848503688	3.90109099906365	-11.79476	3.45682074999999
alag1248	-4.65121193385	3.68993789899916	-11.631795	2.745436
alam1246	-1.24038695241	3.52087536483146	-8.02603775	6.1883935
alba1269	-0.4293709209875	3.19354608664106	-6.25505775	6.38008299999999
aleu1260	-1.673300067645	3.86173859314057	-8.7988935	6.59324524999999
alor1247	1.81242016203	3.26136438020827	-3.945887	8.75666299999999
aluk1238	-4.1639330154	3.75692804362407	-11.4350125	3.2792445
alya1239	-3.76572368209	3.57243967878442	-10.6335975	3.51428925
amah1246	-2.245276584255	3.32416890939641	-8.61994825	4.68791299999999
amam1246	-0.1053680204965	3.38335015076313	-6.29522425	7.16824399999999
amap1240	-1.518777850185	3.73367266384778	-8.74846975	6.004312
amar1272	2.596720848723	3.31461442150327	-3.3747215	9.576967
amar1274	-3.620197133433	4.00614238771143	-11.60867	4.3291225
amas1236	-5.35230274495	5.45310800624268	-16.9491925	4.64303049999999
ambu1247	-4.04866092886	3.93909374513624	-11.6001975	3.78199024999998
amdo1237	-4.567006334305	3.68636994553146	-11.2550625	3.15963474999999
amha1245	-4.7705844196	3.85851182390539	-12.3911925	2.6486035
amii1238	-0.21080449062	3.47441663105563	-6.85203875	6.86260625
amri1238	-3.180144723395	3.54461406950355	-9.777633	4.13653975
anei1239	0.6969698315679	3.2447670148334	-5.4394545	7.64949174999999
anem1249	1.528265982735	3.65400453390035	-4.97528375	9.18869949999999
anfi1235	-0.733933411015	3.51460602536713	-7.2062545	6.16999275
anga1288	-3.046121973128	3.52583216586216	-9.6442135	4.004554
anga1290	-3.777064611735	3.99378740986429	-11.3526725	3.984142
ango1257	-4.24958382992	3.81073559235899	-11.587435	3.39080749999999
anin1240	-1.424440758505	3.80526563730901	-8.38671375	6.551833
anuf1239	1.60273721389625	3.36727854099046	-4.541252	8.6907665
anut1237	-0.6097214592096	3.18577673792827	-6.3186475	6.192672
anuu1241	-2.50219774172	3.63630461386421	-9.18366925	4.95925074999998
aona1235	-3.05938174727	3.49339916758377	-9.71569175	4.2830855
aoua1234	-4.119941475815	3.98500057764043	-11.8473375	3.64294249999999
apat1240	-4.537122536975	3.66823555868648	-11.9289025	2.75927125
apin1244	0.4023372531575	3.47414039285874	-6.17741125	7.66398575
apma1240	0.8601574368585	3.13513981002721	-4.84671075	7.29255825
apma1241	-0.861475737961	3.70600554433936	-8.1589755	6.6838105
apur1254	4.3474621736135	3.40472062251802	-1.84194075	11.51933
arak1252	-0.20913076825	3.23167484227209	-6.18873425	6.330239
aram1253	-3.703789054235	4.00207374832101	-11.42366	4.51701274999999
