Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.872760869995	1.32722066231385	-1.6604905	3.5695725
abar1238	-2.01487147742	1.28877276323082	-4.6519895	0.44203005
abau1245	-0.4864098699735	1.37351051374586	-3.317902	2.128242
abee1242	0.951693975325	1.54938781140376	-1.9759555	4.09100125
abkh1244	1.2121558805185	1.61973638141107	-1.988555	4.56686575
abua1245	1.995059680355	1.40419636972392	-0.6896196	4.92228424999999
abui1241	-1.40405450518	1.41790889987689	-4.3297565	1.2721355
abun1252	1.705232635855	1.67963285570313	-1.4471215	5.1625825
acha1249	-0.0652802682875	1.73126926319256	-3.5831355	3.27211175
acha1250	0.4369669650795	1.71177542289638	-2.766434	3.99842725
ache1245	0.6991416946665	1.70971426556379	-2.5200625	4.15461275
ache1246	-0.917239286506	1.58706687749191	-4.24970725	1.996726
achi1256	1.2735574115435	1.70852472984465	-2.0549275	4.8934975
achi1257	1.630753040264	1.56042149052744	-1.2083085	4.95293025
achu1248	-0.2521608339464	1.6713223480595	-3.59189525	2.9988755
acol1236	0.4342257846495	1.57883151820975	-2.6168915	3.65634074999999
adan1251	-1.43545852292	1.42420424881281	-4.39796125	1.21026099999999
adny1235	0.010431887037	1.7255527823398	-3.45098025	3.4349335
adon1237	0.5921863167	1.36173862444585	-1.9878735	3.37790575
adze1240	0.560789308865	1.27051533319139	-1.91923075	3.0481855
aeky1238	-1.1599157388	1.7153973188501	-4.618334	2.03447425
afar1241	-0.02419263873	1.91679072610423	-3.8464725	3.8042675
aghe1239	-1.67534860723	1.31587569205356	-4.30222325	0.764579174999999
aghu1255	-0.2286869063605	1.82281521078054	-3.8117515	3.22169875
agob1244	-2.11849489244	1.56575441351746	-5.2409165	0.743842274999999
agua1253	-0.27493101969	1.79108715626258	-3.76584975	3.14569175
agus1235	0.0231130678039	1.48819344885156	-3.007957	2.7081535
agut1237	-1.025183192465	1.5880810409694	-4.3670635	1.92276425
aheu1239	-0.288649822188	1.72638099010079	-3.7942805	2.97960525
ahin1234	-0.73729406013	1.33183480587794	-3.30961375	1.808207
aika1237	-0.46403194837	1.55059336000148	-3.62145675	2.459341
aime1238	-1.706305734655	1.64595109358899	-5.165771	1.2247215
ainu1240	0.958527387151	1.76480796284642	-2.39636225	4.46027974999999
aito1238	0.0527778289275	1.79363548443729	-3.55029925	3.540834
ajab1235	-0.067344800685	1.39823662346523	-2.79082925	2.6723995
ajas1235	-0.79203522177	1.80713630182988	-4.38850925	2.6796845
ajie1238	-1.9088906868725	1.49344937539868	-5.190319	0.773045124999999
akan1250	1.340180220833	1.69036407723973	-1.96177375	4.80503675
akei1237	1.160680830762	1.17208020381924	-1.1913775	3.47339625
akha1245	-0.487443212582	1.72434280109443	-4.156115	2.75502175
akoo1248	0.5235265280695	1.46906302450436	-2.30661275	3.44741425
akun1241	-0.856289743195	1.58233006059069	-4.166736	2.20129375
alab1237	-0.38328079491	1.71605770833084	-3.95021075	2.9946245
alab1254	0.733590513338	1.69604205772354	-2.47498725	4.19344375
alac1244	-0.981133152399	1.59874871939064	-4.356246	2.05526525
alag1248	-0.24974320791	1.62623111261229	-3.568088	2.76548475
alam1246	0.284392736393	1.410073980455	-2.30394975	3.21370475
alba1269	0.625941898659	1.49026006366024	-2.1662475	3.62407175
aleu1260	-0.191846468667	1.81374429295096	-3.73086725	3.357149
alor1247	-1.43354364294	1.40586666538044	-4.379171	1.15448525
aluk1238	-0.169518540565	1.897263947542	-3.9677995	3.50175049999999
alya1239	-0.0973080393002	1.77425625607104	-3.73829175	3.29895299999999
amah1246	-0.3874641527205	1.69980309297543	-3.7431205	2.931503
amam1246	0.371381852115	1.26387736677922	-2.06441775	2.892767
amap1240	-0.630196414315	1.3920583071942	-3.48247525	1.95325775
amar1272	2.502834451285	1.39146561400042	-0.139127375	5.48686275
amar1274	-1.2111192136065	1.72879431730121	-4.77095225	2.1288455
amas1236	-0.0476008956345	1.69291217602536	-3.57224325	3.30216675
ambu1247	1.624574094995	1.42119315398604	-1.03278825	4.645768
amdo1237	-0.116098042899	1.77974125355834	-3.66913625	3.37581549999999
amha1245	0.0019010399105	1.76170439368268	-3.523655	3.491522
amii1238	1.541976221935	1.63320878793476	-1.66030725	4.95263725
amri1238	-0.0393570276955	1.7294687035018	-3.5764125	3.3920265
anei1239	0.145510630867	1.38762135456103	-2.687162	2.73020625
anem1249	2.2732844251	1.34918266433323	-0.2320587	4.97957375
anfi1235	-0.90996873604905	1.67336347703759	-4.37504875	2.28803299999999
anga1288	2.1930730018775	1.49194708863245	-0.594872375	5.24800075
anga1290	0.54063968082495	1.2086337042999	-1.84469525	2.9428605
ango1257	-0.28190774145	1.7828018271306	-4.00533875	3.129081
anin1240	0.298918600061	1.92121442567972	-3.38558375	4.0235275
anuf1239	-0.9224896544115	1.56647036245803	-4.168402	2.02450175
anut1237	0.305902323552	1.54179105310443	-2.7511415	3.2869095
anuu1241	0.710221124445	1.64694227544273	-2.61508575	3.89549075
aona1235	0.964674424543	1.60788736762934	-2.12497075	4.12982825
aoua1234	-0.06150391315	1.78833203607108	-3.71721575	3.412696
apat1240	0.06214915979	1.76407942549117	-3.5075375	3.704674
apin1244	1.020313782411	1.57168305072328	-1.9375225	4.20399925
apma1240	0.91418839937	1.1833213282167	-1.30977025	3.29474875
apma1241	0.622682733494	1.27122085328648	-1.87589775	3.12607075
apur1254	0.697951591141	1.656070629928	-2.39774825	4.19422
arak1252	1.12563416467	1.10473479432098	-1.0542215	3.31769725
aram1253	-1.662690573295	1.76656149507181	-5.36664325	1.55404275
arao1248	-0.4284080537745	1.68873298670757	-3.91569375	2.702092
arap1274	0.195911067735	1.75922105249737	-3.11362475	3.79222075
araw1273	1.17642885632	1.62619018845929	-1.8166295	4.54483525
araw1276	1.2374424931806	1.63369752858213	-1.764255	4.8989295
arbo1245	0.4799573449765	1.63986287208117	-2.72788275	3.65502925
arch1244	0.8928408464075	1.62173313292111	-2.13946025	4.21783375
area1240	-1.23727947603	1.47071926509257	-4.24999925	1.50049224999999
aree1239	1.6508167786775	1.31516351974531	-0.803826525	4.37149675
argo1244	0.0017787133975	1.79379846089908	-3.486854	3.59627775
arhu1242	-1.192406291425	1.74440118634607	-4.6596685	1.99345475
arig1246	-1.23559325351	1.36668063958594	-3.83542325	1.34768425
arik1265	-0.889581596302	1.55424290696925	-4.08456725	2.0920985
arom1237	-0.107200833105	1.86054990948987	-3.8005725	3.58114499999999
arop1242	1.698475294625	1.32534584445746	-0.798775925	4.45840075
arop1243	2.144489884015	1.58922922245876	-0.7456409	5.4748975
