Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3977351454795	1.33826290542003	-2.13317625	3.17782125
abar1238	-2.3136109211105	1.29674848485766	-5.064896	0.0319183224999994
abau1245	-0.565369865666	1.37419971308612	-3.3030985	2.098739
abee1242	0.8686430001975	1.58037061449752	-2.22724575	4.07290725
abkh1244	1.2682242007855	1.7136854822728	-1.885238	4.72927125
abua1245	1.782432332815	1.35128698274181	-0.738886575	4.57142975
abui1241	-1.2169176125495	1.42142193789701	-4.0706415	1.48063225
abun1252	1.625066222915	1.61325895129728	-1.42437375	5.03758875
acha1249	-0.099656605161	1.75687050389677	-3.530607	3.205558
acha1250	0.245937212525	1.70438266733667	-2.99697125	3.742328
ache1245	1.444222875105	1.58182479077545	-1.46725175	4.7408245
ache1246	-1.07286945163	1.50634404229188	-4.14446925	1.822173
achi1256	1.62654626568	1.61910847537278	-1.37193725	4.916388
achi1257	1.780274816615	1.56238513140175	-1.22249675	4.89423225
achu1248	-1.2676640607	1.61773886589097	-4.68581925	1.7671215
acol1236	0.746016943759	1.56177789290043	-2.2980785	3.95195225
adan1251	-1.2437745578195	1.42669440291308	-4.15923225	1.39837925
adny1235	-0.097994732915	1.83973918208183	-3.8139455	3.47154974999999
adon1237	0.581088672375	1.39150468747851	-2.1092375	3.36251375
adze1240	0.317177638635	1.29054850024968	-2.247654	2.80441
aeky1238	-1.44973060325	1.63052750234027	-4.875859	1.61467125
afar1241	-0.09167807263	1.82996218015358	-3.64481575	3.40189225
aghe1239	-1.956384476425	1.34421926937176	-4.752361	0.538594824999998
aghu1255	-0.49586529916	1.83035599131474	-4.22501125	2.982869
agob1244	-1.928422711332	1.58977230756929	-5.2720135	0.997089424999997
agua1253	-1.086480490595	1.64789818024044	-4.42227775	2.0894165
agus1235	0.177574752215	1.49218082472059	-2.87947425	3.165417
agut1237	-0.913746317383	1.58474015581619	-4.133975	2.05819425
aheu1239	-0.2764927004823	1.77677802283856	-3.83233075	3.07765
ahin1234	-0.721410433585	1.31712682522517	-3.4905135	1.65910775
aika1237	-0.5840296032945	1.59160209261847	-3.74387025	2.5996045
aime1238	-1.77564217414	1.64669897052636	-5.2815915	1.166758
ainu1240	0.675525810389	1.78418001097332	-2.79505075	4.240892
aito1238	0.115372371555	1.74709393918223	-3.4737425	3.46705025
ajab1235	-0.08906729109	1.53695166058442	-3.11668425	2.9149025
ajas1235	-0.871876463783	1.78857085226976	-4.61076175	2.544273
ajie1238	-1.75212195044	1.52868794563139	-5.00285325	1.102157
akan1250	1.236529651335	1.73879384296361	-2.03514975	4.73608775
akei1237	1.066381684939	1.18814298611877	-1.20775075	3.38028575
akha1245	-0.461250537625	1.7690795943489	-4.16433425	2.9425875
akoo1248	0.51721543918	1.49914061605981	-2.29396875	3.5173445
akun1241	-1.0646686779948	1.5759760882806	-4.3076475	1.899513
alab1237	-0.379293742515	1.81632336534731	-4.07672525	3.1462705
alab1254	0.340591944218	1.70987200750253	-3.0295695	3.79217775
alac1244	-0.8688815060795	1.59525299181545	-4.210929	2.1517875
alag1248	-0.2728387069665	1.6414967973053	-3.5247695	2.96139475
alam1246	0.1966072295419	1.37208726734565	-2.52641075	2.95395025
alba1269	0.54616689074	1.44366379630187	-2.2699955	3.5556435
aleu1260	-0.306120988505	1.74477457748465	-3.8957175	3.0026455
alor1247	-1.27501856896	1.43027185434201	-4.18389875	1.3772025
aluk1238	-0.146251793445	1.9044660780413	-4.05529	3.565201
alya1239	-0.11170467833	1.89264388066846	-3.92969125	3.66486025
amah1246	-0.083530781975	1.73162657573995	-3.35838475	3.10294125
amam1246	0.337803318843	1.32666898056995	-2.21907175	3.02884675
amap1240	-0.7069101846835	1.48930334630357	-3.72873975	2.199839
amar1272	2.3834970434415	1.44704223934519	-0.27317795	5.27025275
amar1274	-0.986948793555	1.60288058245378	-4.26036725	2.03845224999999
amas1236	0.25654841393	1.71462139825906	-3.22544925	3.6194915
ambu1247	1.36954240291	1.35012070881246	-1.16845825	4.1781875
amdo1237	-0.035322965371	1.78145263326884	-3.5298165	3.40456825
amha1245	-0.075534893125	1.76873966712616	-3.598274	3.43078375
amii1238	2.01507933756	1.64672888594257	-1.112682	5.41934175
amri1238	-0.075711757604	1.74011742365956	-3.511445	3.28927525
anei1239	0.0847120528815	1.44063167934938	-2.8105315	2.85889599999999
anem1249	2.17445920013	1.3884310116309	-0.3781922	5.00376225
anfi1235	-1.6218785496385	1.69834042323695	-5.20324125	1.51210775
anga1288	1.84889208534	1.55098805521112	-1.0193165	4.9911435
anga1290	0.3367746325815	1.25967753271534	-2.14825575	2.7978025
ango1257	-0.3156933721507	1.76044167932146	-3.85009475	3.210435
anin1240	0.205874484392	1.77074769381883	-3.2668365	3.75732825
anuf1239	-1.045970690635	1.61165559253461	-4.3876085	2.0341
anut1237	0.3476035114	1.60811672374923	-2.87310625	3.404071
anuu1241	0.37647054681	1.70463311476189	-2.855552	3.79235824999999
aona1235	0.86701025088	1.57023663314099	-2.2759615	3.93922975
aoua1234	-0.05226503728	1.77730410921771	-3.488532	3.42500175
apat1240	0.176738033215	1.72578861884172	-3.21993775	3.70162875
apin1244	1.0225937965645	1.68606530792657	-2.050681	4.6470975
apma1240	0.768549673696	1.16042156613708	-1.44477925	2.9955865
apma1241	0.9291357344955	1.33976327968148	-1.7462345	3.541399
apur1254	0.921097849581	1.6948512349344	-2.246981	4.47649225
arak1252	1.0428243606005	1.11675368395819	-1.18311275	3.262814
aram1253	-1.6770999205295	1.65041419974967	-5.1183425	1.3142405
