Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5512569224495	1.35860735649441	-1.91074125	3.4412265
abar1238	-2.372802960985	1.30775103379206	-5.129414	0.0156479399999956
abau1245	-0.81638162373	1.3786073462793	-3.55494075	1.82533725
abee1242	0.926013872133	1.57949879475958	-2.13067825	4.04380225
abkh1244	1.1520100369265	1.7182124360118	-2.16357125	4.53915725
abua1245	1.659536526515	1.37443271982078	-0.93373015	4.4708105
abui1241	-1.44427070769	1.6049001687188	-4.75149325	1.581053
abun1252	1.47959609766	1.58127539250949	-1.55364575	4.625988
acha1249	-0.15136728325	1.83908863629358	-3.86797925	3.29917575
acha1250	0.324734927724	1.70620304749071	-2.83952125	3.75035725
ache1245	0.8038617364235	1.52479548588374	-2.09696525	3.9610505
ache1246	-1.025738416995	1.62195757637646	-4.27293025	2.00303125
achi1256	1.274246198732	1.76389012206014	-2.040257	5.01443675
achi1257	1.93537478782	1.60074352297946	-0.963613825	5.381977
achu1248	-0.26317290794	1.78245883626272	-3.8682095	3.29026225
acol1236	0.8494760662885	1.6135385144369	-2.2126275	4.18016125
adan1251	-1.45477182384	1.57792854877512	-4.77694375	1.460475
adny1235	-0.12564943441	1.81353660923818	-3.87809	3.29867225
adon1237	0.616148775405	1.46578731044138	-2.18410475	3.71839175
adze1240	0.305229071505	1.29918471986921	-2.30349475	2.79974575
aeky1238	-1.316249482835	1.64503236066481	-4.59464375	1.69873625
afar1241	-0.0637067515325	1.8216176722207	-3.62293725	3.530966
aghe1239	-1.98131145974	1.33008713099792	-4.66672175	0.469707224999997
aghu1255	-0.469662791662	1.80412532468335	-3.92165975	3.03911074999998
agob1244	-2.22546880645	1.60018956616313	-5.723539	0.745810224999997
agua1253	-0.293647035399	1.80757276607471	-3.8975395	3.255559
agus1235	0.108691233385	1.51952018472163	-2.83927675	3.05361649999999
agut1237	-1.0381444004265	1.63378013175239	-4.53518675	1.91354575
aheu1239	-0.223388430571	1.78909108128478	-3.7704715	3.246139
ahin1234	-0.70954271525	1.32801507412791	-3.4207885	1.970654
aika1237	-0.26727372509205	1.48117017382868	-3.19280625	2.56792375
aime1238	-1.768034474535	1.68519178404553	-5.2636455	1.34356725
ainu1240	0.74345775611	1.84336534971527	-2.80150175	4.52134275
aito1238	0.07544175625	1.74491951124413	-3.32078625	3.617864
ajab1235	0.2690010566557	1.53724669844693	-2.659228	3.353449
ajas1235	-0.747952233435	1.82407844178351	-4.49834125	2.63902175
ajie1238	-1.813191575965	1.53960874054998	-4.90142325	1.01300125
akan1250	1.20179971736	1.84231677055904	-2.2815055	5.06647175
akei1237	1.06571403657	1.25633633618	-1.297508	3.68456225
akha1245	-0.4775443442445	1.72264718330521	-4.0335045	2.82857399999999
akoo1248	0.495013647705	1.4855003901972	-2.2894315	3.46796925
akun1241	-0.7363651917225	1.49530240036467	-3.85436225	2.02967
alab1237	-0.37708529016	1.71849637173524	-4.01040325	2.79430974999999
alab1254	0.28143145439	1.69358499064637	-3.12935125	3.51112525
alac1244	-1.1809116752	1.67446454885175	-4.68836	1.974653
alag1248	-0.292664624485	1.61462319169998	-3.5037165	2.88386925
alam1246	0.159448668722	1.38113921851006	-2.4856905	2.90339875
alba1269	0.6666578171	1.52461006819663	-2.2742035	3.79595175
aleu1260	-0.1071100842175	1.86040909949875	-3.74915375	3.4083505
alor1247	-1.46765275711	1.52368933869431	-4.640446	1.33496925
aluk1238	-0.1956286109185	1.8173710796384	-3.83107975	3.342772
alya1239	-0.15950484316	1.76280741639677	-3.83489875	3.22526024999999
amah1246	-0.49062804499	1.74762860965737	-4.04083975	3.01588599999999
amam1246	0.3410909284495	1.28272880539204	-2.15391275	2.91287675
amap1240	-0.871641108718	1.45873804832124	-3.8264695	1.91233725
amar1272	2.349692373995	1.47997935049813	-0.346003825	5.4413765
amar1274	-0.977383052755	1.83140659041778	-4.73969575	2.584403
amas1236	-0.29627025304195	1.73682276138401	-3.73063625	2.94570725
ambu1247	1.290991305475	1.37235102148702	-1.32636425	4.02990675
amdo1237	-0.174117759965	1.86129864745071	-3.92506625	3.45636825
amha1245	-0.041634057105	1.83669976359486	-3.7356155	3.34367
amii1238	2.255887497875	1.59832298579265	-0.598411425	5.649655
amri1238	-0.01691792233415	1.76880287807058	-3.51165425	3.38199649999999
anei1239	0.068404192919495	1.45293726948457	-2.8679545	2.89636625
anem1249	2.16810393518	1.44380677327614	-0.3952452	5.307771
anfi1235	-1.146393491765	1.69627032730833	-4.8351535	2.01047775
anga1288	1.9849693797895	1.50475761206879	-0.868160175	5.0132535
anga1290	0.462059639332775	1.28715271218739	-2.030526	3.087269
ango1257	-0.3052258537485	1.83592021012876	-4.02042675	3.31817325
anin1240	0.1630248294795	1.79555358819128	-3.25273625	3.69357575
anuf1239	-1.147532009042	1.62430044334653	-4.44137975	1.93011475
anut1237	0.34460723926705	1.58891367054696	-2.7513525	3.25543825
anuu1241	0.6391392498595	1.69505885129118	-2.624362	4.02384375
aona1235	0.88325700421	1.55731629376584	-2.1112065	4.047034
aoua1234	-0.1330685587805	1.84389314048755	-3.76138925	3.81915525
apat1240	0.024307210385	1.68849378268545	-3.18569675	3.29203475
apin1244	0.8821646035185	1.74195160984087	-2.47780075	4.56386199999999
apma1240	0.829427915609	1.17778861815117	-1.42629225	3.22873975
apma1241	0.737199140085	1.33572077693367	-1.8288145	3.45677925
apur1254	0.6126429385535	1.72863294397637	-2.5998275	4.21572875
arak1252	1.02431211019	1.17246712268511	-1.2363075	3.4962515
