Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.749920945119	2.97178771724589	-2.728564	8.79814175
abar1238	0.2042789615545	3.46599854273872	-6.55606425	7.30200175
abau1245	-0.552315421605	3.26906681070547	-6.709546	6.48202
abee1242	2.625281327619	3.24416866830776	-3.6182595	9.06115874999999
abkh1244	1.4102270451765	3.68026016981121	-5.353928	9.20808275
abua1245	1.72451844714	3.3631003812841	-4.602658	8.4691845
abui1241	-1.29789713884	3.46757621941781	-7.8564915	5.89830275
abun1252	0.24008112961265	3.53351267985193	-6.77465575	7.60009375
acha1249	-4.256142354636	3.68075908761913	-11.2687475	3.07992399999999
acha1250	4.92806443121	3.29871038812439	-0.9894018	12.4162
ache1245	3.639052358635	3.55709465076296	-2.90885175	10.9131825
ache1246	1.6875535715065	3.37681076968026	-4.7155595	8.98755775
achi1256	0.131172942072	3.439519883724	-6.30326175	7.23534099999999
achi1257	0.334988655838	3.06506201256838	-5.38158525	6.65785199999999
achu1248	-2.1486975202705	3.69634787725799	-9.489415	5.01516
acol1236	2.9094185240105	3.30092854403372	-2.94898525	9.7621875
adan1251	-1.3026521220205	3.50741009908043	-7.84299225	5.7996345
adny1235	-6.30015129065	3.8129093682672	-13.766445	1.252859
adon1237	2.423942668175	3.08807833877998	-3.090878	9.27662799999998
adze1240	2.4278124072175	3.03931730162627	-3.242887	8.5803855
aeky1238	-1.4523863880565	3.77012770132834	-8.83540425	6.26093125
afar1241	-4.25243373754	3.41360488379336	-10.94218	2.37808575
aghe1239	-0.0560334143675	3.39624299506441	-6.835773	6.87419774999999
aghu1255	-5.35460486683	3.45778487040239	-11.9614525	1.7534245
agob1244	-0.4445200641855	3.64453669657419	-7.393161	7.0119135
agua1253	-2.148406469595	3.69324115009198	-9.430489	5.12598274999999
agus1235	-0.3062425881	3.08988802611703	-6.113552	6.18048375
agut1237	-0.403085770885	3.20995599237177	-6.43891375	6.27951225
aheu1239	-1.1635430348	3.3028181000556	-7.31109	5.84447349999999
ahin1234	-0.8110167969085	3.14502192804979	-6.63049975	5.99782925
aika1237	-1.3428807685	3.76986453525468	-8.5470305	6.56709025
aime1238	-2.19412249245	3.81051706012952	-9.671168	5.52227549999999
ainu1240	2.725272174955	4.10548124325583	-5.01924875	11.3022925
aito1238	-3.63407341659	4.06251137298026	-11.83773	4.53676524999999
ajab1235	1.1482335475335	3.29298741358254	-5.015425	8.2321795
ajas1235	-5.74138301028	5.46564240428289	-17.50337	4.17942224999999
ajie1238	0.439177701757	3.11515269120564	-5.5075365	6.5686745
akan1250	1.9935150775615	3.2182458962602	-3.986965	8.62605649999999
akei1237	1.307711974665	3.11886195692181	-4.61582925	7.84144524999999
akha1245	-4.23943887165	3.68770192853727	-11.35064	3.09952875
akoo1248	4.34726938891	3.22697165131823	-1.72438425	11.2453
akun1241	-0.339651494902	3.31535895076368	-6.33534525	6.76411575
alab1237	-3.8995585202865	3.62170419057518	-10.8977725	2.9268295
alab1254	-4.2816069639325	3.48089746485971	-11.22541	2.50471375
alac1244	-4.20481703015	3.8215484466226	-11.6257275	3.31182475
alag1248	-4.31967956778	3.42932187860184	-11.0447675	2.48489275
alam1246	-1.7520120171495	3.50545452823755	-8.52134375	5.58152625
alba1269	-0.039170800572	3.04413402902981	-5.93109175	6.34781925
aleu1260	-2.91344417917	3.99058557254159	-10.6738425	4.779975
alor1247	2.15336484859	3.12900592228076	-3.58483075	8.76219824999999
aluk1238	-4.388346651435	3.92446490534098	-12.32361	3.50938074999999
alya1239	-6.319694603	3.77764585209522	-13.7305325	1.04521325
amah1246	-2.40979147094	3.42942550927879	-9.174859	4.6227245
amam1246	-0.6106042862435	3.324720638423	-7.145574	6.02915874999998
amap1240	0.593989817474	3.55136575978453	-6.15263	8.070868
amar1272	2.964071059015	3.16152879145694	-2.90672375	9.65304325
amar1274	-1.66624605666	3.79575013569546	-8.69059975	6.31340049999999
amas1236	-5.792151970165	6.14617938441744	-19.1463375	4.69469275
ambu1247	-4.05238482285	3.79376821105804	-11.68662	3.45031125
amdo1237	-4.192319653695	3.62129622684839	-11.2807725	2.90183324999999
amha1245	-5.44521248164	4.12247355662074	-13.487365	2.23756049999999
amii1238	0.573474644784	3.38268357923286	-5.866279	7.279577
amri1238	-2.68490768833	3.44822688291522	-9.2640035	4.42045024999998
anei1239	0.9847610771868	3.12317219897299	-4.8535565	7.739986
anem1249	1.96985063627895	3.53894293084136	-4.46577825	9.33390375
anfi1235	-0.375832239313	3.31557665465439	-6.56483075	6.445593
anga1288	-2.9849679003205	3.4746804224484	-9.63189375	4.08975125
anga1290	-2.05830569724	3.71226368338788	-9.1505575	5.62407925
ango1257	-4.94963719934	3.73547749202245	-12.41531	2.23378725
anin1240	1.622902055495	3.95294627204919	-5.702242	9.647802
anuf1239	1.748268295123	3.19222048806341	-4.0481775	8.46785675
anut1237	-0.591434013546	3.04353945399211	-6.216848	5.70102324999999
anuu1241	-4.067366631685	3.74370432673726	-11.6532975	3.5776745
aona1235	-2.83510963804	3.52001710360694	-9.60921	4.31785774999999
aoua1234	-3.445346180047	4.01230311718834	-11.383155	4.03090674999999
apat1240	-2.95752174163	3.62286591581897	-10.2013675	4.37669
apin1244	0.15303543655	3.4050972490337	-6.45313025	7.18685075
