Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.34011545787	3.07558764334384	-3.22939675	8.97753249999998
abar1238	2.54911664859423	3.32492671134635	-3.7502335	9.58612649999999
abau1245	-0.70684697649	3.25152358247684	-6.7527355	6.4187225
abee1242	1.947657383285	3.16648769393127	-4.067572	8.4111355
abkh1244	-0.291226497305	3.5350084890123	-7.12216475	7.30187975
abua1245	0.88798966495	3.23216714774953	-4.9989975	7.78280524999999
abui1241	-1.569315704747	3.5474427841494	-8.31880925	5.79400925
abun1252	-1.5692198167141	3.54334913046385	-8.5660815	5.56364474999999
acha1249	-4.48298603826	3.51900754363454	-11.36253	2.57957175
acha1250	4.20407937984	3.20902597718175	-1.6596315	11.0521625
ache1245	0.866150545405	3.39643235177919	-5.561609	8.2330705
ache1246	1.81410450282	3.26928460877497	-4.2634525	8.75271925
achi1256	-0.22057806356	3.45739638563757	-6.81193475	7.24057924999999
achi1257	0.139691701145	3.06744021222207	-5.45837625	6.72444175
achu1248	-2.89675524058	3.70591701357948	-10.0964575	4.48035474999998
acol1236	2.37783190732	3.22771352323171	-3.67810725	8.94524175
adan1251	-1.636272689246	3.43188817890542	-8.1410525	5.45021525
adny1235	-6.341254283444	3.65213696677246	-13.3402	1.11152274999998
adon1237	2.06566172423	3.09750576261079	-3.75898575	8.534965
adze1240	2.03838010349	3.11200179144136	-3.75514425	8.83626875
aeky1238	-0.89623690894	3.56006152937729	-7.77881625	6.24352325
afar1241	-5.29113751648	3.51108773311085	-12.3272825	1.42809475
aghe1239	0.07444950947	3.28731316742531	-6.22236775	6.67962
aghu1255	-5.9168699417	3.59200967780826	-12.697715	1.52119549999997
agob1244	-1.726824342365	3.73344367260596	-9.166718	6.07892775
agua1253	-2.862022999145	3.6652585297758	-9.9397465	4.41607625
agus1235	-0.2573904938345	3.05278475756171	-6.06972525	6.0537595
agut1237	-0.52779750348	3.13813284449455	-6.24136975	6.4150925
aheu1239	-2.48464153951	3.40710114166742	-9.3682375	4.37490424999999
ahin1234	-0.74888148708	3.107742229999	-6.47541725	6.1451865
aika1237	-1.40163378235	3.69936914193641	-8.5188265	5.90218524999999
aime1238	-0.408698809532	3.60997103420788	-7.73437425	7.27644124999999
ainu1240	1.504403081075	3.92399855913182	-5.9016035	9.06693424999999
aito1238	-2.88705869235	3.51785375373102	-9.508872	4.4673655
ajab1235	1.121667323255	3.18925999881548	-4.96188825	7.81329299999999
ajas1235	-0.798644978255	3.60720672732846	-7.82629425	6.59945475
ajie1238	0.647153083643	3.15615095956755	-5.506762	7.39816899999999
akan1250	1.51380133951	3.19218370142936	-4.59623525	8.12397074999999
akei1237	1.03025656321	3.09248811553054	-4.534885	7.701628
akha1245	-4.438596101115	3.5182793249512	-11.07883	2.48053025
akoo1248	3.9356937908755	3.19693234508218	-2.15400125	10.200035
akun1241	-0.093630419475	3.34486680981176	-6.3294205	7.110289
alab1237	-3.347815953031	3.43989571031913	-10.14227	3.308832
alab1254	-5.32390481485	3.52166359201862	-11.961165	1.89376674999997
alac1244	-4.40288810178	3.38200159075588	-10.861145	2.632635
alag1248	-5.436352192095	3.47371384383725	-12.3350475	1.35908049999999
alam1246	-2.0731958351015	3.39059187125424	-8.40576	4.82606974999999
alba1269	-0.03633500195	3.02963523503651	-5.5124845	6.60797899999999
aleu1260	-2.45977441379	3.74391578218754	-9.779032	5.26962774999999
alor1247	1.8429613314305	3.10860145104924	-4.02215775	8.50342399999999
aluk1238	-4.731176651412	3.67264002703746	-12.4426025	2.55464924999998
alya1239	-6.372294509085	3.55238558955575	-13.5394475	0.930296674999995
amah1246	-2.154034311465	3.29294612514377	-8.310494	4.69921074999999
amam1246	-0.160957142155	3.29962958270432	-6.51086375	6.8655795
amap1240	-2.227068393235	3.45373951864856	-8.947467	4.82316575
amar1272	2.463201891405	3.21784364293732	-3.59784325	9.35132649999999
amar1274	-1.471044975985	3.6273208653078	-8.297355	6.14790349999999
amas1236	0.492724857092	3.54820902568857	-6.199503	7.840134
ambu1247	-3.56764631454	3.50134768975544	-10.37459	3.52410075
amdo1237	-4.25335160279	3.48695294938801	-10.79539	2.80387924999999
amha1245	-5.0531757247	3.63447066059006	-12.279175	2.1494985
amii1238	-1.6865123999885	3.34668558269552	-7.982808	5.60717274999999
amri1238	-3.451061674115	3.32198988349343	-10.0575575	3.54824124999999
anei1239	0.9815451286535	3.09773323555468	-4.71492575	7.5943455
