Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7316462717	3.02415030496457	-3.007569	8.823508
abar1238	1.471939786385	3.34000437246866	-4.8533385	8.44393675
abau1245	-2.54631957094	3.3814924963517	-8.9003325	4.05927575
abee1242	2.444926214925	3.18169923351708	-3.65457	9.1419565
abkh1244	1.975955244355	3.7707662773578	-5.11706825	9.7881675
abua1245	2.095296706366	3.30128580421509	-4.1443965	8.90140075
abui1241	-6.263688936505	3.77843601679826	-13.784655	1.08434749999999
abun1252	-2.4726713633	3.73845069309622	-10.1131	5.0420815
acha1249	-3.63290984983	3.51845300454434	-10.3939225	3.48212125
acha1250	5.06008608238	3.30310101700139	-1.12549325	12.01575
ache1245	4.550835558635	3.48240403837393	-1.963403	11.7481625
ache1246	1.345978990576	3.34456111369067	-5.231718	8.01985875
achi1256	-0.166096520745	3.435763891639	-6.95566675	7.01802949999999
achi1257	0.114570433876	3.10792496927207	-5.604976	6.4204525
achu1248	-2.292309702235	3.5557717451449	-9.4379835	4.867004
acol1236	2.295273995088	3.03194817772099	-3.27216775	8.52018975
adan1251	-6.270010002325	3.75552961697547	-13.6952825	1.12567849999999
adny1235	-6.60758357803	3.88085324924482	-14.0726225	0.928855274999998
adon1237	1.85695196475	3.04557439419661	-4.035157	8.02886424999999
adze1240	1.60564764165	3.05585318786455	-4.2519	7.9164305
aeky1238	-0.689635704375	3.65914526071532	-8.01657825	7.0230125
afar1241	-6.1630292337	3.74129518808748	-13.473125	1.26506649999999
aghe1239	-0.79502061569	3.51150673375429	-7.65246725	6.27474399999999
aghu1255	-6.6920042306	3.63274345091888	-14.0776	0.353119099999997
agob1244	-3.008745387635	3.95296803870804	-10.98144	4.417165
agua1253	-2.252574550765	3.57852204658373	-9.39134325	4.95163525
agus1235	-0.914725487995	3.06940631783304	-7.04481375	5.346675
agut1237	-1.380221278128	3.19944971018374	-7.63605925	5.13266074999999
aheu1239	-1.1254343358	3.18380428176694	-7.3874615	5.53039575
ahin1234	-1.65224427226	3.11412810806464	-7.8532895	4.74076824999999
aika1237	-2.333540828015	3.79257656993418	-9.61570375	5.05471274999999
aime1238	-3.1923218479585	4.00751617558483	-11.477785	4.54027099999999
ainu1240	2.7500813913895	4.28397930630137	-5.15505075	11.760815
aito1238	-2.78217612718	3.52559734797618	-9.824315	4.17294974999998
ajab1235	0.641193589595	3.24175991821399	-5.4283995	7.41640074999999
ajas1235	-2.8772170127675	4.30472078088192	-11.87181	5.13247399999999
ajie1238	-0.0810889788435	3.17501953201484	-6.338423	6.361058
akan1250	1.6584872288	3.20575100933498	-4.29799175	8.21805624999998
akei1237	0.960529302232	3.14903940518784	-5.06107375	7.32995475
akha1245	-3.700967570055	3.50077870356544	-10.6544875	3.247869
akoo1248	4.0410215616	3.18232584112928	-1.84003375	10.40081
akun1241	-1.32138512063	3.43423799046075	-7.88880275	5.47164599999999
alab1237	-6.9062603935	4.00752502181043	-15.2442	0.837612149999998
alab1254	-6.20738934019	3.77908325745454	-13.8814225	0.840923549999997
alac1244	-6.50381901341	3.97517336410715	-14.833165	1.15903374999999
alag1248	-6.29366589665	3.74570677852977	-14.047915	0.829221725
alam1246	-2.043126949595	3.4911719791212	-8.98731425	5.1122795
alba1269	-0.451205547265	3.03193823851692	-6.23647125	5.910852
aleu1260	-1.8427593054	3.85873791390428	-9.443072	5.704852
alor1247	1.73490969375	3.05973522310018	-4.20566675	7.89325025
aluk1238	-6.215386085045	4.5175391986283	-15.91288	1.881351
alya1239	-6.65282041035	3.83058355985458	-14.363195	1.03344725
amah1246	-2.1998079904345	3.27849658075493	-8.6699835	4.38742849999999
amam1246	-0.61241105781125	3.13325084913534	-6.78007825	5.643971
amap1240	-2.97266592345	4.18721483627137	-11.230435	4.72177475
amar1272	2.917476950725	3.18388009673147	-2.98417975	9.3806645
amar1274	-3.157867620425	4.09569480286967	-11.21393	5.05367849999999
amas1236	-0.52834583451	3.78539929494893	-7.7811185	6.90747799999999
ambu1247	-2.642239682899	3.48709292717479	-9.27836025	4.2450865
amdo1237	-4.6414941408244	3.59623891773959	-11.5867625	2.19530025
amha1245	-5.836371110675	3.97773861688557	-13.8947375	1.55519449999999
amii1238	-0.298648164269	3.50474453967948	-7.1378855	6.77502
amri1238	-3.40200066506	3.50798739457619	-10.46375	3.70958025
anei1239	0.555225246088	3.14103636696885	-5.47309025	6.93361749999999
anem1249	1.64807376243	3.71149622197	-5.28711	9.55884875
anfi1235	-1.979671719335	3.32117386340544	-8.7153035	4.484549
anga1288	-3.4853278262855	3.41638179815543	-10.3363525	3.42283325
