Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.236987870975	1.29680827160773	-2.28397325	2.894025
abar1238	-2.08150737508	1.31438485211656	-4.835038	0.217263599999999
abau1245	-0.3699710838195	1.36322546994476	-3.0954125	2.2161165
abee1242	0.810099021005	1.50435796553234	-2.086308	3.88888375
abkh1244	0.6698465458095	1.79893416877561	-2.70747975	4.43683575
abua1245	1.751980974495	1.36188061323672	-0.68725075	4.593252
abui1241	-1.180499154653	1.43441837391778	-4.2305755	1.44382875
abun1252	1.20267968237	1.54756139411606	-1.710916	4.2546235
acha1249	-0.06327264707	1.74173577498588	-3.63245075	3.211466
acha1250	0.34144869446	1.61232921706816	-2.723049	3.74553775
ache1245	0.578756557768	1.52220505639432	-2.5386505	3.56453125
ache1246	-0.9159075178345	1.57929994201428	-4.1589685	2.0593395
achi1256	1.414996578516	1.59968523394576	-1.51396075	4.721349
achi1257	1.507151500135	1.51876347950208	-1.3996335	4.5788825
achu1248	-0.162420104921	1.63543189627086	-3.4112675	2.89170274999999
acol1236	0.655426889342	1.52878975538553	-2.1466675	3.8608185
adan1251	-1.2247427464765	1.43552491232518	-4.16003175	1.47008875
adny1235	-0.104208206726	1.7489973985731	-3.53196175	3.26692325
adon1237	0.412656934764	1.38071717449303	-2.22259525	3.167231
adze1240	0.0878816424535	1.24732931986399	-2.3321945	2.548345
aeky1238	-0.943998306521	1.64223518454506	-4.234472	2.188777
afar1241	-0.027115653905	1.74007681041116	-3.5275905	3.33037749999999
aghe1239	-1.7290108385955	1.3904058709155	-4.74847975	0.783978474999998
aghu1255	-0.160302389545	1.75015868494515	-3.50212975	3.1700745
agob1244	-1.6138196358765	1.57074196177104	-4.658111	1.50371575
agua1253	-0.198107539279	1.72687438164716	-3.75601625	3.16555675
agus1235	0.303415011119	1.4752845998583	-2.69470875	3.174987
agut1237	-0.793282201355	1.59709385478528	-4.28453275	2.381982
aheu1239	-0.6164809552675	1.70927462622832	-4.233317	2.59619274999999
ahin1234	-0.4218407206275	1.34402438494653	-3.02914425	2.18019875
aika1237	-0.6709222517065	1.51328867654368	-3.93756925	2.09223275
aime1238	-1.3804802281105	1.5966448832155	-4.6538115	1.533796
ainu1240	1.3539610727	1.69847687385793	-1.819925	4.749824
aito1238	0.13659884268	1.67640614476286	-3.18564875	3.4091795
ajab1235	-0.11960913211475	1.43019128096943	-2.948921	2.6108515
ajas1235	-0.728383946365	1.64609942099151	-3.966049	2.42083475
ajie1238	-1.6433065695905	1.5122712731127	-4.650992	1.11011125
akan1250	1.072772873785	1.71594066869697	-2.02553675	4.8218925
akei1237	0.9799531936665	1.18262723214598	-1.2152485	3.33771625
akha1245	-0.46099966893	1.70411510843229	-3.93352525	2.71149875
akoo1248	0.35922264197	1.47149972119095	-2.561326	3.160691
akun1241	-0.9690201093035	1.49118003649108	-4.087481	1.79954899999999
alab1237	-0.2034040695904	1.66943076328894	-3.55844325	3.0052355
alab1254	0.621001509878	1.73748605837416	-2.75245225	4.12404175
alac1244	-0.59707001889	1.66933812319857	-3.91859725	2.5279325
alag1248	-0.262644220265	1.53699979324542	-3.44931375	2.85581925
alam1246	0.2346019524345	1.36847631442382	-2.43501575	3.075876
alba1269	0.661737175675	1.49712881928054	-2.13394625	3.7057355
aleu1260	-0.20459712415	1.71092914608109	-3.556377	3.1286725
alor1247	-1.271041663505	1.40223955273519	-4.11525025	1.368322
aluk1238	-0.1671280216925	1.76969996637733	-3.773181	3.3709295
alya1239	-0.1505740966435	1.76132175236878	-3.6383925	3.24528024999999
amah1246	-0.43706353602	1.67955123047791	-3.89479875	2.803083
amam1246	-0.0601271006625	1.27087951187055	-2.54286175	2.5122885
amap1240	-0.4968859627365	1.37602372684585	-3.31275125	2.122449
amar1272	2.31408492854	1.38660953127738	-0.1897463	5.13898299999999
amar1274	-0.9005941781	1.68560121772318	-4.4645315	2.24908125
amas1236	-0.008202298823	1.63723785239012	-3.21372075	3.18734175
ambu1247	1.39850561987	1.39068947052213	-1.22006475	4.1220975
amdo1237	-0.0726973877745	1.8284873417088	-3.844046	3.65256125
amha1245	-0.028771103665	1.72016045827138	-3.404586	3.5204235
amii1238	2.1317528841485	1.52335752795605	-0.66262435	5.352312
amri1238	-0.0313181654135	1.65369479926523	-3.30663525	3.13021625
anei1239	0.033358737892	1.52630800793851	-3.09716225	3.12498925
anem1249	2.136900202394	1.35300340659564	-0.3632426	4.8790625
anfi1235	-0.797323709505	1.75391141069546	-4.549568	2.33870575
anga1288	1.94665250938	1.4482855454365	-0.7666946	4.8951625
anga1290	0.095560392305	1.22026315689707	-2.23417325	2.466769
ango1257	-0.280437307735	1.75137178773723	-3.73129775	3.20060975
anin1240	0.2735903466495	1.79240346570083	-3.233582	3.8881845
anuf1239	-1.068040325365	1.52173698270061	-4.3202665	1.81472125
anut1237	0.2793236697039	1.60072791155555	-2.87630475	3.3145015
anuu1241	0.489479890155	1.55646614591028	-2.66732475	3.6482905
aona1235	0.90638506117	1.51340725181859	-2.09605025	3.94111975
aoua1234	-0.167219096437	1.78022093627349	-3.70750175	3.2166895
