Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.680135818367	3.05104779831079	-3.27151675	8.809453
abar1238	-0.4719038832215	3.42296789648006	-7.2412545	6.28182449999999
abau1245	-1.046183167715	3.20788422488656	-7.57997575	5.4710825
abee1242	2.15931059989	3.03993613809192	-3.602483	8.22832174999999
abkh1244	0.808731193775	3.58684082588187	-5.9875435	8.17444525
abua1245	2.316230541045	3.21850853330887	-3.81984375	8.66725324999999
abui1241	-2.949847755675	3.58884984824419	-10.1289275	3.994746
abun1252	-4.31336240875285	3.80919772740536	-11.66571	2.95936225
acha1249	-4.649145469925	3.57166332974333	-11.8005925	2.342108
acha1250	4.46496954435	3.20511107216832	-1.776508	10.834015
ache1245	3.17547620727	3.65204557571627	-3.5624715	10.374265
ache1246	0.986014635895	3.13691991307846	-5.1868275	7.30628
achi1256	-0.4580411886757	3.41744085780248	-7.032421	6.78922375
achi1257	0.047444484663	2.91295089834344	-5.70970575	6.17691025
achu1248	-4.270109161105	3.66332034226583	-11.69999	2.79525125
acol1236	2.295598660705	3.02763367763424	-3.6932305	8.59125274999999
adan1251	-2.90316945021	3.59676668362359	-10.341265	3.8375805
adny1235	-6.52058146995	3.73057989799205	-13.9063225	0.842412024999999
adon1237	1.92911288658075	2.96136205413259	-4.04784175	7.65405249999999
adze1240	1.98444455217	2.94911147337614	-3.79969925	8.25043475
aeky1238	-2.848449819175	3.88696748352727	-10.610535	4.53153125
afar1241	-6.85119728975	3.85967348720857	-14.251625	0.638806699999995
aghe1239	-0.98555682248	3.36912184226043	-7.70302425	5.733199
aghu1255	-6.30250274355	3.65995361460184	-13.6399475	0.918141749999996
agob1244	-2.2247509408	3.68400872669446	-9.73759475	4.79288599999998
agua1253	-4.260658257605	3.63676701343768	-11.6914	2.803559
agus1235	-0.97690692928	2.92099469556473	-6.69727175	5.13909625
agut1237	-1.526691581355	3.06126156348049	-7.7295995	4.610976
aheu1239	-3.346159020365	3.4863392530795	-10.19224	3.6192285
ahin1234	-1.77198782157	3.02477704956195	-7.6620545	4.18408699999999
aika1237	-2.438586154731	3.78720295342313	-10.0776025	4.772685
aime1238	-3.196547726335	3.87120274336537	-11.0750025	4.1992555
ainu1240	0.02496796588	3.58553771773828	-6.798673	7.32369899999999
aito1238	-5.939163696704	4.27843371552128	-15.0103375	2.08714074999998
ajab1235	0.53988230632	3.09644149049214	-5.6481645	6.50004449999999
ajas1235	-4.1985495018	4.64244934976914	-14.2229625	3.79627224999999
ajie1238	-0.280502056701	3.06134809917138	-6.45575825	5.761601
