Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.997593379379	2.9977269920733	-2.5419865	9.407764
abar1238	0.18207749947	3.46007422441275	-6.558308	7.44867599999999
abau1245	-0.6117104546	3.29204156304101	-6.8277025	5.91224125
abee1242	1.938662992579	3.09619675750601	-3.7273295	8.39727224999999
abkh1244	0.40106265631	3.58915344946387	-6.338255	7.91232099999999
abua1245	1.554598633555	3.3970895812986	-4.767742	8.89983275
abui1241	-3.41529897558	3.79352041685576	-11.0359075	3.95841975
abun1252	-2.142946317305	3.56488325785878	-8.90226875	5.1522615
acha1249	-4.329592629705	3.50840812220041	-11.24605	2.912382
acha1250	4.780020345445	3.21177311818039	-1.433723	11.4032625
ache1245	1.433666200886	3.3855091141297	-5.00167925	8.45657774999999
ache1246	1.656001803525	3.10193330577852	-4.0208585	8.15416799999999
achi1256	-0.14981096729	3.37264885725885	-6.37788875	6.76333724999999
achi1257	0.1752805901	2.97963144608414	-4.9459195	6.27745275
achu1248	-3.3242262548275	3.92324361442365	-11.0740475	4.31638324999999
acol1236	2.2628826169485	3.07572191717686	-3.45493575	8.8995115
adan1251	-3.5190273364488	3.87347399598591	-11.16812	4.27492175
adny1235	-5.881264764485	3.86778078162826	-13.2646275	1.59129499999999
adon1237	2.083992211065	3.05677312306222	-3.489194	8.78731375
adze1240	2.0177952655675	3.05260502142158	-3.508624	8.44295724999999
aeky1238	-2.37822485135	3.78536400786434	-9.63630925	4.88692924999999
afar1241	-4.83859039983	3.46333675629918	-11.6647725	2.13852375
aghe1239	-0.635745235975	3.4055069900061	-6.88865225	6.204536
aghu1255	-5.90825973677	3.58266127574416	-12.833735	1.3584665
agob1244	-2.641656062285	3.81977370024325	-10.1598575	4.9939665
agua1253	-3.31402172808	3.93703276927284	-11.221945	4.29784924999999
agus1235	-0.7462867093605	2.98309833923114	-6.28986825	5.4080515
agut1237	-0.9584578359	3.24207488750599	-7.42151325	5.75384975
aheu1239	-1.641057514475	3.11943359805893	-7.429136	4.62543
ahin1234	-1.196232255555	3.07865299016943	-6.73577075	5.4527255
aika1237	-0.3728860907	3.66406639581115	-7.2627875	7.002662
aime1238	-1.87109916087	3.94892288252909	-9.730939	5.9328025
ainu1240	2.5234365839165	4.32737661262037	-5.32586425	11.7043025
aito1238	-6.077242489806	4.29345226313711	-14.8728275	2.03744175
ajab1235	0.750580409085	3.1088495420765	-4.87271975	7.4023625
ajas1235	-1.103704153203	3.75264004184039	-8.60340825	6.14642874999999
ajie1238	0.25239028827	3.0988731154518	-5.2790415	6.95111899999999
akan1250	1.300854499708	3.12077245667836	-4.317306	7.87363025
akei1237	1.533041866445	3.01496223349377	-3.96151975	7.79436475
akha1245	-4.375216099285	3.4778552092662	-10.93777	2.58004849999999
akoo1248	4.32043548365	3.24124173849996	-1.657902	11.1471175
akun1241	-0.79485813824	3.28538291300087	-7.2240935	5.8343565
alab1237	-5.2107548129	3.70619011046081	-12.402545	2.07485
alab1254	-4.842967970545	3.40379227865965	-11.4605225	1.975913
alac1244	-3.594240215735	3.70612929294275	-10.4601175	3.74896325
alag1248	-4.96923960565	3.2852856368308	-11.20959	1.84315724999999
alam1246	-1.73297803164	3.45122970151188	-8.19373275	5.248793
alba1269	-0.184779963685	3.01240939253771	-5.596551	6.05813925
aleu1260	-3.737476086615	4.16687337093513	-12.102655	3.9436065
alor1247	1.709862841615	3.0393684217244	-3.781264	8.419343
aluk1238	-7.862569872625	4.96254096799234	-18.632885	1.259901
alya1239	-5.93169011246	3.73107445525277	-13.376315	1.36592074999999
amah1246	-1.877097167395	3.23500565873402	-8.42532575	4.91279099999999
amam1246	-0.509468901388	3.25694617251684	-6.587949	6.36531025
amap1240	-2.55884235611	3.69231753149407	-9.999168	5.01970849999996
amar1272	2.88509992009	3.12090709800148	-2.6076535	9.69055574999999
amar1274	-2.5274088072	3.88613015913936	-10.4578225	4.9291525
amas1236	-2.205552630375	3.93316538372818	-10.13352	5.51282024999999
ambu1247	-2.867114816033	3.58281318392925	-9.6258095	4.1859325
amdo1237	-4.9602538266895	3.45760685133842	-11.544235	2.04286525
amha1245	-4.37995094386	3.62117333180405	-11.5403025	2.95749199999999
amii1238	-1.08515768453	3.34459300894945	-7.25149925	5.85729425
amri1238	-4.88379972022	3.42587109551633	-11.1185825	2.29282775
anei1239	1.00780497693	3.08646481166857	-4.74032825	7.428909
anem1249	0.73575378911	3.55918526272005	-5.90132825	8.4156915
anfi1235	-1.642540192795	3.36229622687999	-8.123939	5.35842075
anga1288	-4.881803538185	3.40535785487563	-11.2661025	1.99456725
anga1290	-1.47037684989	3.44463459679484	-7.86152125	5.55643025
ango1257	-4.716035982875	3.76323395397766	-12.08411	2.84569749999999
anin1240	-0.68882477261	3.84743102353451	-7.82096475	7.1251495
anuf1239	1.05458868872	3.1381422691315	-4.727255	7.63564125
anut1237	-0.66017131412	2.90720415372323	-5.97076425	5.34682074999999
anuu1241	-4.66241825535	3.51872741048259	-11.3242725	2.30935675
aona1235	-4.88383576454	3.41841310884901	-11.2637425	2.028353
aoua1234	-6.015546308035	4.23772317499416	-14.15339	2.36475025
apat1240	-4.64634244649	3.46209908871208	-11.34678	2.41291399999999
apin1244	0.349168135306	3.38619442379391	-6.282754	7.28381125
apma1240	1.0047197129045	3.04597942316283	-4.706753	7.20953325
apma1241	-1.2372607165615	3.45931876153629	-7.9287255	5.9848045
apur1254	5.00172169315	3.31603446671	-1.27813325	11.779335
arak1252	-0.206517399335	3.04413726094468	-5.66469775	5.991225
aram1253	-1.82683272980766	3.63151666736023	-8.88729375	5.420702
arao1248	-2.120779994995	3.2597708041838	-8.371706	4.720876
arap1274	-5.87489211629	3.71372572439821	-13.4646575	1.45209024999999
araw1273	2.50190237478	3.29334799781101	-3.76875425	9.1920595
araw1276	3.42856054016	3.27077807663189	-2.6369565	10.2228375
arbo1245	-4.82508504317	3.45731272229978	-11.4230325	1.91119675
arch1244	-1.38303405412	3.51351434469433	-7.751892	5.8285635
area1240	-0.382959133865	2.9921001990227	-5.89370775	5.89987099999999
aree1239	3.517461996039	3.15601918570105	-2.318364	10.223035
argo1244	-4.355115346395	3.63731295835415	-11.3952925	2.8082195
arhu1242	-4.787367947905	3.73272195049776	-12.129875	2.61573375
arig1246	2.075660957165	3.03344235883384	-3.675313	8.59170925
arik1265	-2.193079612708	3.34060904147093	-8.58815175	4.51571725
arom1237	-3.920047334	3.37036294175481	-10.495515	2.87862675
arop1242	2.807090811685	3.23561696307306	-3.19801475	9.41180325
arop1243	3.78384981316	3.19293342171343	-2.078513	10.3526075
aros1241	-0.44959461317	2.96918822250384	-5.83254925	5.64634375
arta1239	-0.8308471624375	3.06363312919337	-6.32228975	5.52033949999999
asha1243	4.359873569365	3.19185921719283	-1.55219025	10.88374
ashe1272	4.354674736565	3.26044625715837	-1.688186	11.06484
asoa1238	3.83273681045	2.99861883660623	-1.56999375	10.1704275
assi1247	-2.5387816701675	3.61131405833768	-9.4025645	4.47558825
asur1254	-2.952288929875	3.29914293265876	-9.383154	3.90606725
asut1235	1.9363996144	3.04201297756888	-3.606124	8.634846
atam1240	-0.17310716918	2.99212808308929	-5.720452	6.06530025
atay1247	-1.03125096783	3.4292022713543	-8.05249425	5.722163
athp1241	-5.07207105395	3.53396430726446	-11.9006525	2.1778335
atii1237	0.2953583559	3.13337122194396	-5.683302	6.61809449999999
