Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.780138130125	2.79173828474471	-2.372935	8.39386199999999
abar1238	2.2227642668195	3.09304903956587	-3.675317	8.61187025
abau1245	0.13101397824865	3.05455409755943	-5.54477575	6.36759125
abee1242	2.30957934221	2.93693267534014	-3.310041	8.43894
abkh1244	2.03086236515	3.39348234707996	-4.29226525	9.06564575
abua1245	2.1261634485415	3.02068048877954	-3.5556245	8.1765965
abui1241	-3.444161429523	3.460290088214	-10.22489	3.2916735
abun1252	-2.6496597032045	3.37652252122633	-9.3015335	3.84387925
acha1249	-4.0184029321355	3.37350495383234	-10.67882	2.71305924999999
acha1250	5.0727277159	2.99141867503564	-0.4481136	11.524085
ache1245	1.843519566195	3.16591369404249	-4.37688675	8.1797295
ache1246	1.38409408107	2.99478133114467	-4.42472875	7.45425774999999
achi1256	-0.0906444406115	3.160584060493	-6.17167225	6.36409774999998
achi1257	0.355191413195	2.74355326025645	-4.75489125	6.00310099999999
achu1248	-2.610561278715	3.29066772258313	-9.09379125	3.94265824999999
acol1236	2.468697215785	2.9373216418407	-3.2052625	8.64325975
adan1251	-3.455565590955	3.39178496172828	-10.325165	3.5767765
adny1235	-4.961077472855	3.46211124697015	-12.068905	1.911159
adon1237	2.186682271258	2.84554494607293	-3.13302875	8.29037775
adze1240	1.93342204025	2.91196411465497	-3.573399	8.15065349999998
aeky1238	0.104926295715	3.27919140881659	-6.1905915	6.51653425
afar1241	-6.14391496959	3.66261517317025	-13.775265	0.811041949999996
aghe1239	0.226392355125	3.22487075320672	-5.85959225	6.75755649999999
aghu1255	-5.237625365675	3.25281591492763	-11.72414	1.20222425
agob1244	-0.98022364267	3.33377236454081	-7.7710325	5.76911425
agua1253	-2.5869744204105	3.28378296179408	-9.11075275	3.8707855
agus1235	-0.526897301165	2.75929660432768	-5.52234375	5.0949275
agut1237	-0.931627875286	2.84779551158087	-6.46071825	4.9579495
aheu1239	-3.12862204385	3.26514911084909	-9.39486025	3.23306649999999
ahin1234	-1.18145432806	2.8195743669699	-6.4858665	4.86393474999999
aika1237	-2.619587164145	3.89995175270992	-10.379105	5.18887675
aime1238	-1.572228876268	3.40198427929894	-8.360276	5.181898
ainu1240	2.211388658115	3.75591262966817	-5.20988875	10.0022325
aito1238	-4.24311909241	3.56528624428896	-11.3790275	3.2174995
ajab1235	0.990107922025	2.977363432798	-4.582991	7.149802
ajas1235	-0.00822637673	3.99880070451354	-8.088417	7.73816774999999
ajie1238	0.355667039955	2.84465115027614	-5.08940475	6.161751
akan1250	1.762611112225	2.98152519362536	-3.96535525	8.04951
akei1237	1.54578454661	2.81524289606744	-3.61170425	7.39458725
akha1245	-4.216053447675	3.38497762881767	-10.617315	2.3623125
akoo1248	4.261593339375	2.90939240317246	-1.30316675	10.25501
akun1241	-0.911359304615	3.09657684909657	-7.19355025	5.46351525
alab1237	-5.6007782029	3.43668047036548	-12.365495	1.04930775
alab1254	-6.23836735775	3.62616865049748	-13.911405	0.704333324999998
alac1244	-4.09244628891	3.57209390196227	-10.9745725	3.12391124999999
