Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6155303497715	1.28909799678892	-1.8234345	3.179774
abar1238	-2.046881789805	1.3393060450249	-4.748731	0.41001625
abau1245	-0.08907791087	1.42403091236554	-3.0164295	2.6729135
abee1242	1.059657234872	1.6011970417105	-2.0413925	4.31909925
abkh1244	1.3495288417	1.760356211512	-1.96940325	5.01652875
abua1245	1.96504905016	1.39569216269927	-0.642469525	4.890226
abui1241	-1.22933222095	1.532687906585	-4.3375065	1.72789775
abun1252	1.51571490896	1.64745409604539	-1.71890575	4.910882
acha1249	-0.070765120229	1.78246069882033	-3.943074	3.43688025
acha1250	0.376648924695	1.77885928904818	-2.93499	3.9592325
ache1245	0.904316500405	1.60020388390193	-2.086732	4.0441305
ache1246	-0.9537383740835	1.59918171985078	-4.209363	2.08007125
achi1256	1.306341574663	1.67333694050203	-1.837667	4.75735175
achi1257	1.743520363867	1.58613812050076	-1.27801275	5.09389549999999
achu1248	-0.25604392015	1.76665107122493	-3.71116	3.2295335
acol1236	0.795258841035	1.52235071582142	-2.1535305	3.895261
adan1251	-1.217789833102	1.51343778587893	-4.24378475	1.592236
adny1235	-0.100953576786	1.75323012648821	-3.62095075	3.34419475
adon1237	0.824550756545	1.45961703486038	-2.05307125	3.7539505
adze1240	0.09975932127525	1.30085676646157	-2.44679025	2.74505675
aeky1238	-1.30540276004	1.70872378660607	-4.824391	1.97002174999999
afar1241	-0.09400279496	1.83543787407629	-3.68906325	3.4632465
aghe1239	-1.71962822256	1.38934440710954	-4.66828525	0.833083174999996
aghu1255	-0.382940003375	1.82700977940849	-4.037097	3.298676
agob1244	-2.0518159978965	1.63734191881474	-5.46255625	1.166196
agua1253	-0.28294766239545	1.8855942683874	-3.85940675	3.3802475
agus1235	0.249160886359	1.59268858989018	-2.82390825	3.40435325
agut1237	-0.886192704425	1.67265056836086	-4.387926	2.0936305
aheu1239	-0.47397336891	1.82817821757064	-4.087896	3.0809795
ahin1234	-0.65796752231	1.39693444590568	-3.49300975	2.0533995
aika1237	-0.58701291302	1.57599028691333	-3.86958425	2.300925
aime1238	-1.923647189585	1.69414539258561	-5.22368325	1.30330225
ainu1240	0.8019054092055	1.76084865486103	-2.424374	4.4626795
aito1238	0.330505427135	1.7177057966997	-3.17356575	3.66215625
ajab1235	0.096076914409	1.49216122523962	-2.89166025	3.06243675
ajas1235	-0.907359198875	1.76499805675035	-4.5141135	2.50061325
ajie1238	-1.86446091036	1.55906654812693	-5.0111635	1.020919
akan1250	1.337289286344	1.74968319184019	-1.81258	5.036019
akei1237	0.916830094777	1.24278068603722	-1.566463	3.3667405
akha1245	-0.5811152900525	1.78697051009441	-4.3681165	2.655966
akoo1248	0.362443358445	1.47840937162355	-2.4442095	3.295591
akun1241	-0.9528711148862	1.50324467580885	-4.066802	1.905793
alab1237	-0.237367234455	1.71304092585765	-3.64647125	2.92350825
alab1254	-0.073949668404	1.72161553192946	-3.52575275	3.26405025
alac1244	-0.968350114545	1.68955519956904	-4.515592	2.3222355
alag1248	-0.3497322972545	1.63981153450017	-3.62501275	2.764558
alam1246	0.16237315616	1.46782510994393	-2.82814175	3.07145575
alba1269	0.7154835073045	1.49404142368381	-2.11757	3.710445
aleu1260	-0.154474388821	1.85073095786238	-3.88656575	3.5688935
alor1247	-1.20424709689	1.47160061220253	-4.10471475	1.5472235
aluk1238	-0.06819794034	1.792660600069	-3.540974	3.493356
alya1239	-0.143754758286	1.87729468064766	-4.000901	3.570065
amah1246	-0.333205597422	1.72860452030958	-3.96959775	2.91495175
amam1246	0.4419185837	1.3032982080492	-2.09703875	3.044892
amap1240	-0.283768115635	1.46241102860143	-3.199886	2.49279775
amar1272	2.540679898405	1.56153879993963	-0.2341794	5.99199775
amar1274	-1.0104697230855	1.75382497132995	-4.64360875	2.270127
amas1236	0.1053965728645	1.74244038512822	-3.35249825	3.634865
ambu1247	1.476742045125	1.40284989157909	-1.15635325	4.30800875
amdo1237	-0.082254476059	1.93238691800824	-4.0081945	3.77345925
amha1245	-0.1273435907615	1.80757443759818	-3.836582	3.333214
amii1238	2.37953671106885	1.67337538517963	-0.787281925	5.87782825
amri1238	0.0666549484	1.75668638586327	-3.55272575	3.4185165
anei1239	-0.075089925046	1.47390472543043	-2.96157075	2.78792525
anem1249	2.426874488725	1.51412975777947	-0.19694825	5.7822045
anfi1235	-1.1761553232625	1.78995077998588	-4.9884515	2.22067675
anga1288	2.617972521475	1.6244328253521	-0.355809375	5.95823924999999
anga1290	0.236988016104	1.23326336546276	-2.094284	2.585477
ango1257	-0.306878771495	1.79878474527134	-4.02158275	3.19392899999999
anin1240	0.305339081635	1.83257503950513	-3.35657725	4.04029075
anuf1239	-0.9390956346725	1.64163400158658	-4.3675975	2.134889
anut1237	0.414381394625	1.71311066482847	-2.89582725	3.8413395
anuu1241	0.6547505254565	1.69963373700312	-2.56509675	4.27615875
aona1235	1.39515608929815	1.63035720872467	-1.782507	4.5571915
aoua1234	-0.100528841775	1.84332721733137	-3.641019	3.61119025
apat1240	0.37413299529	1.75507811725281	-3.14690825	4.02091725
apin1244	1.10779174596655	1.74482753884317	-2.20373675	4.79811025
apma1240	0.463404555188	1.21607136262287	-1.98171325	2.81781
apma1241	0.514614692586	1.37678371412662	-2.04494825	3.39062475
apur1254	0.7638678849015	1.64163912537702	-2.3649315	4.18221575
arak1252	0.847091309565	1.205027075374	-1.54104575	3.2258585
aram1253	-1.935466680675	1.71915727159574	-5.4170765	1.307506
arao1248	-0.479320042463	1.723458249418	-3.82853425	2.8683475
arap1274	0.186196131074	1.79755455791333	-3.41709075	3.7514675
araw1273	1.0680029490635	1.65672948485354	-2.10368825	4.27954725
araw1276	1.35062448964	1.54729203662406	-1.4875495	4.54239924999999
arbo1245	0.126364806393	1.68104796875473	-3.41736275	3.352762
