Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6314528603275	3.03116917363934	-2.79075575	9.09000225
abar1238	2.225072770015	3.33544848337433	-4.12755875	9.33005425
abau1245	-0.40643000603	3.23167748005712	-6.53086875	5.9639175
abee1242	1.790972751925	3.16173794090243	-4.16373875	8.7340725
abkh1244	3.8425533363	4.20406064235429	-3.6438275	12.9159425
abua1245	1.7977507952374	3.34787995440858	-4.538335	8.92006325
abui1241	-4.15121083648	3.66987831073655	-11.28926	2.75826675
abun1252	-4.260402970735	3.80366520541537	-12.038815	3.16201
acha1249	-4.847981346355	3.68973366996424	-11.982685	2.27654424999999
acha1250	4.370316515195	3.24032773937483	-2.14767125	10.9561575
ache1245	3.205334026745	3.58971189400564	-3.606276	10.568505
ache1246	1.4061423366	3.18496074704872	-4.573087	8.12510949999999
achi1256	-0.7723300608	3.32430091387102	-7.42277425	5.7723685
achi1257	0.260444253051	3.08526162826921	-5.46532325	6.95513224999999
achu1248	-2.835354909245	3.55228180330096	-9.72550075	4.57209775
acol1236	2.54220989144	3.10800368053426	-3.46574675	9.19672925
adan1251	-4.169046302165	3.69849859981606	-11.7429275	2.98228525
adny1235	-7.31404381855	3.87152697921047	-15.1964225	0.277152799999999
adon1237	2.112605852045	3.07246520533989	-3.72762675	8.32218199999999
adze1240	1.65016798593	3.06580481679666	-4.0533845	8.05064824999999
aeky1238	-0.8879374672635	3.74827691512437	-8.27764275	6.43928775
afar1241	-7.41604255384	4.1176034036356	-15.5975	0.271979499999997
aghe1239	-0.621824527695	3.52616529351274	-7.524739	6.57185474999998
aghu1255	-5.597392273835	3.68000712205653	-12.717045	1.90892924999999
agob1244	-2.6600044545575	3.69887263015005	-9.664781	4.51584699999999
agua1253	-2.7903939525995	3.59430072942182	-9.558672	4.832797
agus1235	-0.901988124115	3.07733722004907	-6.77820275	5.64165375
agut1237	-1.3058080680225	3.14520476404232	-7.400696	5.07583024999999
aheu1239	-2.66789047088	3.4807357668354	-9.51919325	4.26409775
ahin1234	-1.55660218781	3.06381548200333	-7.25145425	4.9376655
aika1237	-3.164376556605	3.94080812919664	-11.24478	4.75289275
aime1238	-2.52144834107	3.87126789574941	-9.91816575	5.0886875
ainu1240	2.168964949955	4.07529011196005	-5.33645325	10.71664
aito1238	-9.13398429207	5.80885099368052	-21.89588	0.924126724999996
ajab1235	0.525460810935	3.24334184401804	-5.62656525	7.46190174999999
ajas1235	-5.0897850182	5.05608810439557	-16.3128625	4.11907799999999
ajie1238	0.03207551566	3.16620771732092	-6.13123125	6.72770574999999
akan1250	1.279231604955	3.22331035740786	-4.7001805	8.02003525
akei1237	1.210201431215	3.15917463996937	-4.739639	7.68966125
akha1245	-4.86535634375	3.62957066423511	-11.8211575	2.23672224999999
akoo1248	4.16672888123	3.31101497585839	-2.27048075	10.9898575
akun1241	-1.405105403354	3.31661907768089	-7.80902525	5.529979
alab1237	-5.85859709255	3.7053998433726	-13.483145	1.35196475
alab1254	-7.4533947342	4.04942426232999	-15.8577625	0.150371274999993
alac1244	-4.40033480325	3.84691150047499	-12.6099525	3.01445025
alag1248	-7.44272051595	4.11239610460894	-15.7139325	0.510809399999997
alam1246	-1.76175679691	3.6800189917214	-9.061175	5.62205699999999
alba1269	-0.53014351879	2.99788500595357	-6.41049075	5.95125925
