Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4750263927015	1.39339270149286	-2.27953625	3.21499625
abar1238	-2.146971513265	1.41907072382338	-5.05036475	0.624973249999995
abau1245	-0.561833929041	1.42838283853069	-3.4283215	2.23703275
abee1242	0.8948878413794	1.6887183080799	-2.220142	4.28022174999999
abkh1244	1.13927342248	1.7893091439942	-2.2960585	4.89292575
abua1245	1.723786606037	1.49956656721108	-0.988846575	4.83066224999999
abui1241	-1.563394475856	1.50858991982622	-4.60954275	1.25986375
abun1252	1.39875054164	1.66774467592716	-1.9026005	4.77577075
acha1249	-0.104654619615	1.87393111790775	-3.75296525	3.75760725
acha1250	0.318868929445	1.74215557906345	-2.8903785	3.93893625
ache1245	0.4537473412	1.63128333642359	-2.81033525	3.74645925
ache1246	-1.0180048949	1.73472986109464	-4.65909775	2.175705
achi1256	1.74905041585	1.78845195571925	-1.5927	5.45312075
achi1257	1.877628216005	1.63493235878083	-1.1822715	5.215517
achu1248	-0.442606335145	1.73906399103039	-3.831495	3.02104475
acol1236	0.7763704615996	1.64636010225152	-2.545793	4.1725645
adan1251	-1.59782798432	1.48065890304347	-4.66061125	1.21077325
adny1235	-0.06826385231015	2.00058979428813	-4.21496275	3.72555325
adon1237	0.3815493079651	1.49671295175123	-2.611838	3.32759974999999
adze1240	0.089516934015	1.33658835193486	-2.63979475	2.63341124999999
aeky1238	-1.3890209350757	1.74213695258578	-4.896949	2.0059295
afar1241	-0.015203566017	1.96959968266107	-3.98317875	3.830394
aghe1239	-1.79294250847	1.42981736643849	-4.6123885	0.940425724999999
aghu1255	-0.5698831997615	1.76733126679609	-4.171217	2.83029925
agob1244	-2.655708877675	1.6953702853314	-6.17282975	0.455506424999999
agua1253	-0.37546254036	1.89253304954384	-4.22069125	3.27300625
agus1235	0.273328296355	1.6038167921095	-2.912762	3.5625685
agut1237	-0.9234679473005	1.60985664666003	-4.282768	2.0937345
aheu1239	-0.482226952492	1.8269146334706	-4.10275175	3.035971
ahin1234	-0.459291476654	1.43139886407452	-3.36270625	2.24740875
aika1237	-0.52788510554	1.53926477493963	-3.6679185	2.458162
aime1238	-1.934437052539	1.77150212749219	-5.5310065	1.52500975
ainu1240	1.30023857859	1.85846699485044	-2.2324555	5.155477
aito1238	0.14577434443	1.89149458349428	-3.5811725	3.797733
ajab1235	0.101112333055	1.56417428329435	-3.1063005	3.13227825
ajas1235	-0.850979605138	1.82670264317966	-4.5616755	2.8272195
ajie1238	-1.8992125085115	1.55293054741107	-5.0959325	0.921929699999994
akan1250	1.26172269331	1.78935451713345	-2.197287	5.06748224999999
akei1237	1.1437991751627	1.28649439776079	-1.21262925	3.76166725
akha1245	-0.340786700655	1.90475079176899	-4.1152095	3.36747975
akoo1248	0.5111679022795	1.58578563003344	-2.7650185	3.635063
akun1241	-0.9334851033	1.60406708261787	-4.2587885	2.10706674999999
alab1237	-0.2271681834705	1.85869500928782	-3.96144525	3.4017075
alab1254	0.552844648925	1.8311602094752	-2.96565675	4.2727
alac1244	-0.6564524445365	1.71595576281365	-4.04392125	2.540531
alag1248	-0.209252263623	1.75797174183201	-3.75822075	3.2015255
alam1246	0.2753128815	1.48115760432712	-2.793301	3.1143015
alba1269	0.810974007568	1.57865272044794	-2.2735605	3.82080075
aleu1260	-0.35352488105135	1.81617530136131	-4.2167265	3.19428825
alor1247	-1.6375044615645	1.4614048260488	-4.648728	1.164382
aluk1238	-0.1167526276665	1.87965232230534	-3.8974575	3.469882
alya1239	-0.149924839171	1.89997119793011	-4.00463675	3.49139549999999
amah1246	-0.2750324824325	1.75254412920869	-3.79468475	2.999616
amam1246	0.267856337495	1.38226353544158	-2.48437925	3.15929325
amap1240	-0.74232042393	1.47632970759504	-3.76445625	2.02895925
amar1272	2.392125807975	1.49767601424723	-0.28661025	5.62723199999999
amar1274	-1.1864976032855	1.80715666432403	-4.89141025	2.2269035
amas1236	-0.2884390935345	1.73771407709074	-3.78056225	3.082803
ambu1247	1.396379105764	1.50804905088158	-1.436505	4.50443425
amdo1237	-0.0733672458	1.90946483017783	-3.9470225	3.59332274999999
amha1245	-0.063937496045	1.90555961227923	-3.75165475	3.74225075
amii1238	1.8904403894	1.68779036022593	-1.235595	5.307642
amri1238	-0.02628132671	1.91730272574453	-3.92773025	3.78205875
anei1239	-0.028662030515	1.5414799735111	-3.162786	2.85593075
anem1249	2.2367149503355	1.43643588907099	-0.4037672	5.32395399999999
anfi1235	-1.4926139499705	1.83850080705658	-5.28199225	1.893833
anga1288	2.209381098767	1.52988405322113	-0.64526785	5.41057375
anga1290	0.255834187306	1.31901570447554	-2.370365	2.892991
ango1257	-0.46458166037	1.87009084382655	-4.09881625	3.12856775
anin1240	0.3777712562195	1.82171497854046	-3.21341325	4.0397855
anuf1239	-1.082473883045	1.64000276010392	-4.38143525	1.91680999999999
anut1237	0.431666864352	1.69891145944526	-2.9993705	3.67314225
anuu1241	0.7634946707385	1.80085445235209	-2.69655875	4.302173
aona1235	1.02164021869965	1.61254465999206	-2.18042925	4.05084374999999
aoua1234	-0.158023769451	1.96413361117799	-4.2181545	3.61541625
apat1240	0.141483866875	1.78804410356358	-3.351287	3.59074425
apin1244	0.9072133114751	1.71783497952035	-2.29125475	4.43390525
apma1240	0.792965943945	1.19642586745407	-1.48858525	3.15884525
apma1241	0.843938554859	1.36548991127604	-1.82024375	3.57105425
apur1254	0.964076029295	1.7175765336818	-2.21590225	4.70855575
arak1252	1.112933760815	1.20507514321443	-1.17890025	3.503172
aram1253	-2.22658387438657	1.71317943828444	-5.705163	1.024923
arao1248	-0.409813750485	1.82666666720079	-4.08923575	3.017059
arap1274	0.258068062923	1.91873920038617	-3.481483	4.04432625
araw1273	1.128124609039	1.68940481365292	-1.9788985	4.50515175
araw1276	1.294459590775	1.67820148104382	-1.759349	4.92417425
arbo1245	0.5550774170285	1.75512033926037	-2.7248035	4.0937995
arch1244	1.315695451135	1.70210502849678	-1.863144	4.94275075
area1240	-1.7137614680365	1.53592950652717	-4.76553275	1.16085425
aree1239	1.834071791435	1.48004182778277	-0.867227725	4.92606125
argo1244	0.000225237235499997	1.90631260005329	-3.823793	3.7202145
arhu1242	-1.31967286844	1.78120634927875	-4.964387	1.97814575
arig1246	-1.1800830557234	1.43272783097693	-4.24994	1.52041125
arik1265	-0.76127161758	1.5981223464428	-4.02850575	2.3365295
arom1237	-0.09568430145	1.9427721697434	-4.14136025	3.85941524999999
arop1242	1.74443046007	1.42980792322908	-0.958296925	4.77443325
arop1243	1.89485166756	1.62613763936607	-1.06304175	5.29981225
aros1241	-1.4054051458113	1.65158630825283	-4.81383325	1.781932
arta1239	0.30523245634	1.40603107682979	-2.45023225	3.12855625
asha1243	0.4178130607115	1.68119777113958	-2.76800675	3.78284049999999
ashe1272	0.704773890882	1.66980659898157	-2.62737275	4.05603775
asoa1238	1.079831654465	1.64550433895567	-2.07548075	4.30398125
assi1247	-0.7270815281865	1.70211891648236	-4.323182	2.49766425
asur1254	-0.141531194435	1.94579562235488	-4.271814	3.7137775
asut1235	-1.820334020537	1.61619490866793	-5.26577675	1.335136
atam1240	0.97674801971	1.50528428439383	-1.833294	4.05500374999999
atay1247	-1.439226379648	1.70283256026325	-4.9444015	1.690208
athp1241	-0.565557171009	1.76970128322595	-4.1053195	2.864712
atii1237	-0.7095558030795	1.79336937397881	-4.45241125	2.56569
aton1241	-0.0126027522715	1.88042076590107	-3.75258925	3.715944
aulu1238	1.397740122012	1.13573799606628	-0.715868925	3.64483575
auuu1241	0.94386652725	1.40356078869785	-1.79893525	3.75106575
