Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4123199672575	1.4113693780116	-2.422001	3.15880225
abar1238	-1.73873519631	1.35191120977816	-4.553047	0.752585474999999
abau1245	-0.55046625833255	1.3922298954908	-3.40511875	2.15774925
abee1242	0.77381324295	1.58947041211027	-2.18449675	4.055011
abkh1244	1.1049280528445	1.82979154945822	-2.3866355	4.87733475
abua1245	1.430134899125	1.35103682094276	-1.2104845	4.260694
abui1241	-1.2224676011255	1.45555241882059	-4.20016225	1.558416
abun1252	1.6312105628935	1.58849704969054	-1.36715625	4.9912215
acha1249	-0.0687551576515	1.77500114601485	-3.6330385	3.27139125
acha1250	0.36581090692	1.72351699756019	-2.9843175	3.94035925
ache1245	0.516338458042	1.57225221749311	-2.53156925	3.60599575
ache1246	-0.9279782908945	1.60709798633363	-4.233896	2.15511675
achi1256	0.98653334224	1.63225436744969	-2.01834475	4.28473624999999
achi1257	1.60025318409	1.57054585009478	-1.3775955	4.623613
achu1248	-0.30418957708	1.8250462572928	-3.9590005	3.49096174999999
acol1236	0.809833006725	1.63258455450377	-2.29918125	4.19774025
adan1251	-1.2185770049367	1.4350880549228	-4.13734425	1.5037755
adny1235	-0.048372597305	1.81922462911395	-3.74014125	3.58982575
adon1237	0.73362815172	1.39836190716506	-1.94055575	3.54692324999999
adze1240	0.3875988202845	1.23652581178076	-2.14536275	2.722136
aeky1238	-1.78712900263	1.66714802841825	-5.12542425	1.39683675
afar1241	0.000133022735	1.7520965013618	-3.40501975	3.48587875
aghe1239	-1.45975390062	1.38156989078529	-4.31782125	1.1575025
aghu1255	-0.487025231045	1.71564317252308	-4.0345755	2.90016949999999
agob1244	-2.30535500529	1.57362920399849	-5.50030175	0.697587424999999
agua1253	-0.2555317819465	1.75648043894352	-3.8145725	3.11898425
agus1235	0.1961626435015	1.55495756087032	-2.813367	3.149811
agut1237	-0.884704549202	1.62256492121021	-4.1685425	2.142017
aheu1239	-0.382094568414	1.77520846304224	-3.9431245	2.93746449999999
ahin1234	-0.498496848855	1.37631460859947	-3.2709225	2.15335375
aika1237	-0.7095960971605	1.50243726553915	-3.727061	2.23513225
aime1238	-2.23499243005	1.67892329826797	-5.899023	0.948440925
ainu1240	0.828444083	1.80331655369566	-2.71375925	4.500191
aito1238	0.159233078215	1.75694800707026	-3.28032375	3.530893
ajab1235	-0.0611720211825	1.57495660511409	-3.270404	2.9913395
ajas1235	-1.1067786525697	1.75465163250294	-4.83519	2.2038525
ajie1238	-1.68794916257	1.58295011334723	-4.963033	1.293077
akan1250	1.0077836213395	1.84243185761181	-2.434664	4.75732949999999
akei1237	0.802426813851	1.25326540277741	-1.6104625	3.39367825
akha1245	-0.48238488833	1.69567648544526	-4.017951	2.76348425
akoo1248	0.391252250135	1.432021293346	-2.478233	3.268689
akun1241	-0.933076172385	1.53710980700142	-4.01235975	2.1771305
alab1237	-0.333866133644	1.63629305973744	-3.7618245	2.88538675
alab1254	-0.14109804932	1.69386683961993	-3.52025225	3.18486775
alac1244	-0.761127876959	1.66080098716413	-4.17154825	2.3465265
alag1248	-0.32149945192995	1.64218245258321	-3.62197125	3.045509
alam1246	-0.1089779663135	1.44790263881135	-2.930864	2.69805125
alba1269	0.592337460317	1.51260360763821	-2.3082265	3.50108999999999
aleu1260	-0.299912744585	1.73109573908787	-3.71193825	3.00159675
alor1247	-1.23652479242	1.40392841543453	-4.12668425	1.4638085
aluk1238	-0.083470967259	1.84914165703628	-3.78965575	3.43088375
alya1239	-0.115947708173	1.72406631919289	-3.60593575	3.1683485
amah1246	-0.2649379161	1.65747382952083	-3.61290275	2.87812625
amam1246	0.2055250080745	1.31138914591455	-2.30139725	2.89265425
amap1240	-0.7958430331065	1.46081836299258	-3.7366745	2.04826375
amar1272	2.337516031315	1.46157831691207	-0.3296709	5.22885375
amar1274	-1.05436478754456	1.72235543247152	-4.4541725	2.26245524999999
amas1236	0.15066654914065	1.73636337392623	-3.2288475	3.5462085
ambu1247	0.957464545365	1.37412685122259	-1.667523	3.738449
amdo1237	-0.1171483992485	1.82414775966192	-3.9385965	3.50275925
amha1245	-0.01392989159	1.81853461459739	-3.577364	3.4843825
amii1238	1.54837720719	1.63593047576974	-1.479045	4.80985275
amri1238	-0.003738623395	1.67404519278528	-3.38466075	3.26802475
anei1239	0.08303672161	1.44710431024277	-2.8818685	2.90876925
anem1249	2.178335162675	1.42820805951899	-0.517290675	5.202369
anfi1235	-1.840879760601	1.72597806338471	-5.373349	1.41083275
anga1288	2.304018725925	1.51732641692778	-0.567805475	5.39400825
anga1290	0.368923889362	1.28144437716291	-2.115086	2.9361
ango1257	-0.405939564097	1.72993968605364	-3.86945875	2.94759825
anin1240	0.287848652456	1.84732520919357	-3.49697575	3.93295325
anuf1239	-1.19583752707	1.65643985431835	-4.583089	1.87579225
anut1237	0.44567786792	1.65463017801665	-2.853615	3.80043024999999
anuu1241	0.6565064444825	1.69062083156037	-2.78104825	3.99867874999999
aona1235	1.189094275905	1.58346463184311	-1.74416725	4.44538225
aoua1234	-0.1108729932135	1.80084659768322	-3.61498175	3.47139575
apat1240	0.2427017910735	1.75170500644618	-3.16903275	3.7701405
apin1244	0.7623149064065	1.63755629830717	-2.31048925	4.03328975
apma1240	0.611468334422	1.20470464326682	-1.817876	3.01688525
apma1241	0.801279938779	1.36095831410796	-1.86336725	3.531438
apur1254	0.8397448311875	1.74177665738424	-2.33492175	4.49993375
arak1252	0.7419585584185	1.18018354568705	-1.604577	3.03486925
aram1253	-2.117108255155	1.6491675369709	-5.5977545	1.02083375
arao1248	-0.359174810678	1.7485830878289	-3.8520615	3.1060185
arap1274	0.2496276078869	1.8092998579378	-3.33020725	3.84930275
araw1273	1.091959044125	1.65859651946617	-2.0121625	4.493118
araw1276	1.393598178511	1.58225825003765	-1.49234475	4.7139985
arbo1245	-0.3914138375755	1.62902935810731	-3.6862255	2.77670199999999
arch1244	1.607615649995	1.71476132171586	-1.64920025	5.23273449999999
area1240	-1.418637084585	1.54278057929844	-4.6269765	1.540566
aree1239	1.1953764401377	1.32927797511377	-1.3677805	3.84809675
argo1244	-0.03736802591	1.80580976172406	-3.6279365	3.647206
arhu1242	-1.33108231355	1.75015109615605	-4.79472675	1.94112524999999
arig1246	-1.525626843495	1.46003708019314	-4.46875925	1.45484324999999
arik1265	-0.74626233889	1.56919180168589	-4.04884275	2.1392205
arom1237	-0.139925461122	1.79948551484122	-3.686732	3.35718675
arop1242	1.661089896855	1.37366315529317	-0.888740775	4.563988
arop1243	1.87722971199725	1.51452745300531	-0.96145885	5.05261175
aros1241	-1.1490277880775	1.68247800699828	-4.61390875	2.17180825
arta1239	0.1941503409015	1.39447949116519	-2.61237875	2.92744575
asha1243	0.3611237261875	1.65884816024084	-2.80349	3.79294
ashe1272	0.674355398875	1.66513987032532	-2.65094175	4.06157625
asoa1238	1.170476124435	1.5834317405294	-1.7919605	4.4506315
assi1247	-0.54578556894	1.7018975487832	-4.015381	2.6175685
asur1254	-0.14973513518	1.81052412813731	-3.76954825	3.33392025
asut1235	-1.81358318961	1.58233693645639	-5.12604525	1.1588615
atam1240	0.84854109019	1.37734562724864	-1.80257525	3.603195
atay1247	-1.5193554914945	1.59597078991838	-4.8021865	1.5098145
athp1241	-0.581127403087	1.72965881694049	-4.148484	2.85983925
atii1237	-0.81484503466	1.62592363845815	-4.296709	2.28141125
aton1241	-0.0587961777705	1.74878556661555	-3.7086035	3.271732
aulu1238	1.370385691575	1.12305182658083	-0.850094725	3.5176955
auuu1241	0.902391167474	1.32534825038368	-1.653771	3.65854225
auye1238	1.374037083285	1.72274704055646	-1.978522	4.784449
avac1239	0.508328550095	1.73423698446329	-2.8338555	4.0541015
avat1244	2.27638807754	1.54781652253188	-0.6018224	5.4718665
avok1242	-0.468451304735	1.40958813628951	-3.29666325	2.308517
awac1239	0.12055974765	1.6409810828924	-3.06810075	3.306053
awad1243	-0.136472486547	1.82494793824829	-3.91774025	3.40195925
awad1244	1.3572212646	1.38514432142547	-1.294512	4.1659305
awap1236	-0.28461845473	1.44086784381406	-3.12005625	2.50288725
awar1248	0.72117246773	1.28577554126228	-1.8299565	3.30112075
awar1249	1.47114528976	1.37694772279922	-1.23999175	4.15158925
